Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257751379,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28408.00323486328,94842.689453125,0,404331982848,8589930496,4498907136,0
199,1780257751579,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28408.40069580078,94848.01013183594,0,404331982848,8589930496,4498907136,0
199,1780257751779,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28408.816345214844,94853.3359375,0,404331982848,8589930496,4498907136,0
199,1780257751979,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28409.24267578125,94858.65618896484,0,404331982848,8589930496,4498907136,0
199,1780257752179,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28409.673278808594,94863.98254394531,0,404331982848,8589930496,4498907136,0
199,1780257752379,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28410.10772705078,94869.30590820313,0,404331982848,8589930496,4498391040,0
199,1780257752579,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28410.590270996094,94874.6304321289,0,404331982848,8589930496,4498391040,0
199,1780257752779,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28411.022705078125,94879.97448730469,0,404331982848,8589930496,4497874944,0
199,1780257752980,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28411.44952392578,94885.29522705078,0,404331982848,8589930496,4497874944,0
199,1780257753180,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28411.865173339844,94890.62371826172,0,404331982848,8589930496,4497866752,0
199,1780257753380,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28412.24237060547,94895.9595336914,0,404331982848,8589930496,4497866752,0
199,1780257753580,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28412.633850097656,94901.28344726563,0,404331982848,8589930496,4497866752,0
199,1780257753780,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28413.09063720703,94906.58276367188,0,404331982848,8589930496,4497866752,0
199,1780257753980,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,40,0,0,0,5,0,0,0,38.095237731933594,0,0,0,0,28414.724182128906,94912.34167480469,0,404331982848,8589930496,4489093120,0
199,1780257754180,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28417.59600830078,94919.05950927734,0,404331982848,8589930496,4489093120,0
199,1780257754381,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28420.467712402344,94925.80871582031,0,404331982848,8589930496,4488835072,0
199,1780257754581,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28423.304077148438,94932.53912353516,0,404331982848,8589930496,4488835072,0
199,1780257754781,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28426.1142578125,94939.26824951172,0,404331982848,8589930496,4488835072,0
199,1780257754981,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,28428.984252929688,94945.98645019531,0,404331982848,8589930496,4488577024,0
199,1780257755181,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28431.849853515625,94952.71899414063,0,404331982848,8589930496,4488577024,0
199,1780257755381,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28434.68359375,94959.4595336914,0,404331982848,8589930496,4488577024,0
199,1780257755581,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28437.518798828125,94966.1918334961,0,404331982848,8589930496,4488577024,0
199,1780257755781,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,28440.357421875,94973.09509277344,0,404331982848,8589930496,4488577024,0
199,1780257755982,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28443.191345214844,94979.83215332031,0,404331982848,8589930496,4488318976,0
199,1780257756182,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28445.983459472656,94986.5620727539,0,404331982848,8589930496,4488060928,0
199,1780257756382,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28448.776977539063,94993.29132080078,0,404331982848,8589930496,4488060928,0
199,1780257756582,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28451.60614013672,95000.02349853516,0,404331982848,8589930496,4488060928,0
199,1780257756782,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28454.41046142578,95006.75604248047,0,404331982848,8589930496,4488060928,0
199,1780257756982,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28457.212951660156,95013.48681640625,0,404331982848,8589930496,4488060928,0
199,1780257757182,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28459.9970703125,95020.21813964844,0,404331982848,8589930496,4487802880,0
199,1780257757383,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28462.80126953125,95026.9536743164,0,404331982848,8589930496,4487802880,0
199,1780257757583,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,71.42857360839844,0,0,0,0,0,0,10.526315689086914,0,10,0,0,28463.887268066406,95032.45068359375,0,404331982848,8589930496,4522123264,0
199,1780257757783,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28464.293823242188,95037.77337646484,0,404331982848,8589930496,4522123264,0
199,1780257757983,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28464.66387939453,95043.09191894531,0,404331982848,8589930496,4522123264,0
199,1780257758183,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28465.053649902344,95048.40338134766,0,404331982848,8589930496,4522123264,0
199,1780257758383,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,28465.468994140625,95053.72119140625,0,404331982848,8589930496,4522123264,0
199,1780257758583,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28465.842041015625,95059.03479003906,0,404331982848,8589930496,4522123264,0
199,1780257758783,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28466.243286132813,95064.35388183594,0,404331982848,8589930496,4522123264,0
199,1780257758984,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28466.744750976563,95069.67950439453,0,404331982848,8589930496,4521865216,0
199,1780257759184,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28467.179626464844,95074.99102783203,0,404331982848,8589930496,4521865216,0
199,1780257759384,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28467.5927734375,95080.31225585938,0,404331982848,8589930496,4521865216,0
199,1780257759584,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28468.017150878906,95085.63555908203,0,404331982848,8589930496,4521607168,0
199,1780257759784,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28468.431762695313,95090.96105957031,0,404331982848,8589930496,4521349120,0
199,1780257759984,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28468.835083007813,95096.28131103516,0,404331982848,8589930496,4521349120,0
199,1780257760184,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28469.266967773438,95101.59967041016,0,404331982848,8589930496,4521349120,0
199,1780257760385,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28469.686401367188,95106.92211914063,0,404331982848,8589930496,4521091072,0
199,1780257760585,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28470.089233398438,95112.24206542969,0,404331982848,8589930496,4520833024,0
199,1780257760785,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28470.48828125,95117.5610961914,0,404331982848,8589930496,4520824832,0
199,1780257760985,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,85,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,28471.287231445313,95122.92346191406,0,404331982848,8589930496,4519534592,0
199,1780257761185,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,28473.784729003906,95129.4091796875,0,404331982848,8589930496,4519534592,0
199,1780257761385,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28476.622924804688,95136.13873291016,0,404331982848,8589930496,4519534592,0
199,1780257761585,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28479.474060058594,95142.85827636719,0,404331982848,8589930496,4519534592,0
199,1780257761785,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28482.337158203125,95149.5824584961,0,404331982848,8589930496,4519534592,0
199,1780257761986,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28485.15155029297,95156.34619140625,0,404331982848,8589930496,4519534592,0
199,1780257762186,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28487.93212890625,95163.08679199219,0,404331982848,8589930496,4519534592,0
199,1780257762386,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28490.74285888672,95169.81872558594,0,404331982848,8589930496,4519534592,0
199,1780257762586,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28493.537963867188,95176.55139160156,0,404331982848,8589930496,4519534592,0
199,1780257762786,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28496.3828125,95183.28790283203,0,404331982848,8589930496,4519534592,0
199,1780257762986,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28499.208862304688,95190.02172851563,0,404331982848,8589930496,4519534592,0
199,1780257763186,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28502.02655029297,95196.75280761719,0,404331982848,8589930496,4519534592,0
199,1780257763387,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28504.820434570313,95203.47619628906,0,404331982848,8589930496,4519276544,0
199,1780257763587,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28507.644470214844,95210.20251464844,0,404331982848,8589930496,4519276544,0
199,1780257763787,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28510.505126953125,95216.93035888672,0,404331982848,8589930496,4519276544,0
199,1780257763987,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28513.343811035156,95223.65698242188,0,404331982848,8589930496,4519276544,0
199,1780257764187,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28516.168579101563,95230.38500976563,0,404331982848,8589930496,4519276544,0
199,1780257764387,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28519.02618408203,95237.11236572266,0,404331982848,8589930496,4519276544,0
199,1780257764587,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,28.571430206298828,0,0,0,0,0,0,0,55,0,5.263157844543457,0,4.761904716491699,28521.093688964844,95243.14782714844,0,404331982848,8589930496,4514295808,0
199,1780257764788,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28521.53759765625,95248.45184326172,0,404331982848,8589930496,4530552832,0
199,1780257764988,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28521.96807861328,95253.77337646484,0,404331982848,8589930496,4530552832,0
199,1780257765188,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28522.386840820313,95259.0951538086,0,404331982848,8589930496,4530552832,0
199,1780257765388,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28522.77655029297,95264.41174316406,0,404331982848,8589930496,4530294784,0
199,1780257765588,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28523.225708007813,95269.72937011719,0,404331982848,8589930496,4530294784,0
199,1780257765788,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28523.677307128906,95275.0537109375,0,404331982848,8589930496,4530294784,0
199,1780257765988,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28524.09893798828,95280.3881225586,0,404331982848,8589930496,4530294784,0
199,1780257766189,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28524.515869140625,95285.6967163086,0,404331982848,8589930496,4529778688,0
199,1780257766389,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28524.948486328125,95291.00354003906,0,404331982848,8589930496,4529520640,0
199,1780257766589,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28525.416748046875,95296.31103515625,0,404331982848,8589930496,4529262592,0
199,1780257766789,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28525.876831054688,95301.62475585938,0,404331982848,8589930496,4529262592,0
199,1780257766989,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28526.287536621094,95306.93676757813,0,404331982848,8589930496,4526280704,0
199,1780257767189,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28526.69287109375,95312.26202392578,0,404331982848,8589930496,4526022656,0
199,1780257767389,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28527.110107421875,95317.56219482422,0,404331982848,8589930496,4526014464,0
199,1780257767589,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28527.579040527344,95322.8662109375,0,404331982848,8589930496,4526014464,0
199,1780257767790,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28528.034240722656,95328.1732788086,0,404331982848,8589930496,4526014464,0
199,1780257767990,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28528.446899414063,95333.4790649414,0,404331982848,8589930496,4526014464,0
199,1780257768190,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,4.761904716491699,5,0,25,9.523809432983398,0,0,0,0,0,0,55,0,0,0,0,28530.51806640625,95339.49841308594,0,404331982848,8589930496,4509245440,0
199,1780257768390,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28533.353271484375,95346.22161865234,0,404331982848,8589930496,4509245440,0
199,1780257768590,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28536.198181152344,95352.95092773438,0,404331982848,8589930496,4509245440,0
199,1780257768790,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28539.03155517578,95359.6732788086,0,404331982848,8589930496,4509245440,0
199,1780257768990,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28541.891845703125,95366.39697265625,0,404331982848,8589930496,4509245440,0
199,1780257769191,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28544.776916503906,95373.10284423828,0,404331982848,8589930496,4509245440,0
199,1780257769391,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,28547.59893798828,95379.84368896484,0,404331982848,8589930496,4508987392,0
199,1780257769591,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28550.40869140625,95386.572265625,0,404331982848,8589930496,4508971008,0
199,1780257769791,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28553.21905517578,95393.3422241211,0,404331982848,8589930496,4508971008,0
199,1780257769991,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28556.057067871094,95400.068359375,0,404331982848,8589930496,4508971008,0
199,1780257770191,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28558.859924316406,95406.79040527344,0,404331982848,8589930496,4508196864,0
199,1780257770391,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28561.66290283203,95413.51306152344,0,404331982848,8589930496,4508196864,0
199,1780257770591,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28564.45343017578,95420.24237060547,0,404331982848,8589930496,4508196864,0
199,1780257770792,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28567.255310058594,95426.97644042969,0,404331982848,8589930496,4507938816,0
199,1780257770992,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28570.025817871094,95433.71081542969,0,404331982848,8589930496,4507680768,0
199,1780257771192,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28572.841857910156,95440.44604492188,0,404331982848,8589930496,4507680768,0
199,1780257771392,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28575.68994140625,95447.17517089844,0,404331982848,8589930496,4507680768,0
199,1780257771592,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,5.263157844543457,0,0,28578.482543945313,95453.81134033203,0,404331982848,8589930496,4507262976,0
199,1780257771792,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,85,0,0,0,0,0,0,13.636363983154297,0,0,0,0,28579.240844726563,95459.10028076172,0,404331982848,8589930496,4507262976,0
199,1780257771992,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28579.644409179688,95464.38989257813,0,404331982848,8589930496,4507262976,0
199,1780257772192,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28580.042419433594,95469.70196533203,0,404331982848,8589930496,4507262976,0
199,1780257772393,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28580.469787597656,95475.0181274414,0,404331982848,8589930496,4507262976,0
199,1780257772593,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28580.88983154297,95480.33044433594,0,404331982848,8589930496,4507004928,0
199,1780257772793,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28581.32843017578,95485.63104248047,0,404331982848,8589930496,4507004928,0
199,1780257772993,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28581.758911132813,95490.9453125,0,404331982848,8589930496,4506488832,0
199,1780257773193,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28582.19403076172,95496.26513671875,0,404331982848,8589930496,4506230784,0
199,1780257773393,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28582.59307861328,95501.5806274414,0,404331982848,8589930496,4505972736,0
199,1780257773593,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28583.008666992188,95506.89208984375,0,404331982848,8589930496,4505714688,0
199,1780257773794,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28583.456604003906,95512.19244384766,0,404331982848,8589930496,4505714688,0
199,1780257773994,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28583.880249023438,95517.53942871094,0,404331982848,8589930496,4505714688,0
199,1780257774194,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28584.33465576172,95522.84643554688,0,404331982848,8589930496,4505714688,0
199,1780257774394,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28584.76593017578,95528.16278076172,0,404331982848,8589930496,4505714688,0
199,1780257774594,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28585.20587158203,95533.46514892578,0,404331982848,8589930496,4505714688,0
199,1780257774794,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28585.6630859375,95538.7709350586,0,404331982848,8589930496,4505456640,0
199,1780257774994,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28586.105895996094,95544.0884399414,0,404331982848,8589930496,4505456640,0
199,1780257775194,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,10,68.42105102539063,0,0,5,0,0,0,0,0,0,0,0,28586.95166015625,95549.39166259766,0,404331982848,8589930496,4505055232,0
199,1780257775395,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28587.448608398438,95554.69323730469,0,404331982848,8589930496,4513054720,0
199,1780257775595,799,800,824,828,800,800,800,800,800,800,955,800,1100,879,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28587.948364257813,95560.01068115234,0,404331982848,8589930496,4513054720,0
