Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259074968,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40298.28106689453,145404.6619873047,0,404331982848,8589930496,4724621312,0
199,1780259075168,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40298.65509033203,145409.99389648438,0,404331982848,8589930496,4724621312,0
199,1780259075368,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40299.045959472656,145415.33227539063,0,404331982848,8589930496,4724363264,0
199,1780259075568,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40299.453674316406,145420.66619873047,0,404331982848,8589930496,4724363264,0
199,1780259075769,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,5,9.090909004211426,0,0,0,0,73.68421173095703,10,0,0,0,0,0,0,0,0,40300.17236328125,145426.07818603516,0,404331982848,8589930496,4698808320,0
199,1780259075969,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40302.45690917969,145432.41302490234,0,404331982848,8589930496,4715065344,0
199,1780259076169,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40305.24725341797,145439.1644897461,0,404331982848,8589930496,4715065344,0
199,1780259076369,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40308.046813964844,145445.91668701172,0,404331982848,8589930496,4714549248,0
199,1780259076569,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40310.87487792969,145452.81744384766,0,404331982848,8589930496,4714549248,0
199,1780259076769,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40313.73809814453,145459.548828125,0,404331982848,8589930496,4714549248,0
199,1780259076969,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40316.59149169922,145466.2925415039,0,404331982848,8589930496,4714549248,0
199,1780259077170,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40319.43145751953,145473.03045654297,0,404331982848,8589930496,4714549248,0
199,1780259077370,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40322.26257324219,145479.77655029297,0,404331982848,8589930496,4714549248,0
199,1780259077570,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40325.11981201172,145486.5239868164,0,404331982848,8589930496,4714549248,0
199,1780259077770,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40327.96484375,145493.27758789063,0,404331982848,8589930496,4713775104,0
199,1780259077970,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40330.79833984375,145500.02368164063,0,404331982848,8589930496,4713775104,0
199,1780259078170,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40333.61541748047,145506.76721191406,0,404331982848,8589930496,4713775104,0
199,1780259078370,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40336.41973876953,145513.5230102539,0,404331982848,8589930496,4713517056,0
199,1780259078571,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40339.23376464844,145520.2720336914,0,404331982848,8589930496,4713517056,0
199,1780259078771,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40342.08679199219,145527.01531982422,0,404331982848,8589930496,4713517056,0
199,1780259078971,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,40344.917724609375,145533.77130126953,0,404331982848,8589930496,4713517056,0
199,1780259079171,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40347.755310058594,145540.5258178711,0,404331982848,8589930496,4713259008,0
199,1780259079371,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,55,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,5.263157844543457,0,0,40349.885009765625,145546.60357666016,0,404331982848,8589930496,4696227840,0
199,1780259079571,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40350.39520263672,145552.1376953125,0,404331982848,8589930496,4712226816,0
199,1780259079771,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40350.899841308594,145557.66619873047,0,404331982848,8589930496,4712226816,0
199,1780259079971,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40351.37951660156,145563.20166015625,0,404331982848,8589930496,4712226816,0
199,1780259080172,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40351.85626220703,145568.73083496094,0,404331982848,8589930496,4712226816,0
199,1780259080372,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40352.421325683594,145574.22790527344,0,404331982848,8589930496,4711968768,0
199,1780259080572,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40352.935546875,145579.75427246094,0,404331982848,8589930496,4711968768,0
199,1780259080772,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40353.36633300781,145585.27923583984,0,404331982848,8589930496,4711968768,0
199,1780259080972,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40353.79016113281,145590.65563964844,0,404331982848,8589930496,4711968768,0
199,1780259081172,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40354.21124267578,145595.99871826172,0,404331982848,8589930496,4711968768,0
199,1780259081372,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40354.68389892578,145601.47338867188,0,404331982848,8589930496,4711968768,0
199,1780259081572,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40355.141662597656,145606.87957763672,0,404331982848,8589930496,4711968768,0
199,1780259081773,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40355.650451660156,145612.39947509766,0,404331982848,8589930496,4711968768,0
199,1780259081973,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40356.085693359375,145617.79595947266,0,404331982848,8589930496,4711710720,0
199,1780259082173,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40356.50244140625,145623.138671875,0,404331982848,8589930496,4711710720,0
199,1780259082373,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40356.88555908203,145628.47497558594,0,404331982848,8589930496,4711194624,0
199,1780259082573,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40357.297912597656,145633.80865478516,0,404331982848,8589930496,4710936576,0
199,1780259082773,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40357.70275878906,145639.14685058594,0,404331982848,8589930496,4710936576,0
199,1780259082973,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,9.523809432983398,84.21052551269531,0,0,0,0,0,0,0,0,0,40358.37432861328,145644.50958251953,0,404331982848,8589930496,4694159360,0
199,1780259083174,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40358.76708984375,145649.8651123047,0,404331982848,8589930496,4693372928,0
199,1780259083374,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40359.180725097656,145655.19677734375,0,404331982848,8589930496,4693372928,0
199,1780259083574,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40359.586486816406,145660.52600097656,0,404331982848,8589930496,4693114880,0
199,1780259083774,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40360.005798339844,145665.8544921875,0,404331982848,8589930496,4693114880,0
199,1780259083974,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40360.44073486328,145671.26025390625,0,404331982848,8589930496,4692598784,0
199,1780259084174,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40360.900146484375,145676.66021728516,0,404331982848,8589930496,4692598784,0
199,1780259084374,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40361.34289550781,145682.00329589844,0,404331982848,8589930496,4692598784,0
199,1780259084574,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40361.77966308594,145687.34002685547,0,404331982848,8589930496,4692598784,0
199,1780259084775,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40362.22918701172,145692.6703491211,0,404331982848,8589930496,4692598784,0
199,1780259084975,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40362.63342285156,145698.00177001953,0,404331982848,8589930496,4692598784,0
199,1780259085175,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40363.030029296875,145703.33782958984,0,404331982848,8589930496,4692598784,0
199,1780259085375,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40363.44891357422,145708.67065429688,0,404331982848,8589930496,4692598784,0
199,1780259085575,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40363.81866455078,145714.00720214844,0,404331982848,8589930496,4692340736,0
199,1780259085775,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40364.236267089844,145719.33569335938,0,404331982848,8589930496,4692340736,0
199,1780259085975,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40364.65704345703,145724.70568847656,0,404331982848,8589930496,4692340736,0
199,1780259086176,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40365.0732421875,145730.03784179688,0,404331982848,8589930496,4692082688,0
199,1780259086376,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,4.761904716491699,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,40365.78601074219,145735.45147705078,0,404331982848,8589930496,4691730432,0
199,1780259086576,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40368.01971435547,145741.6514892578,0,404331982848,8589930496,4673986560,0
199,1780259086776,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40370.8603515625,145748.40478515625,0,404331982848,8589930496,4673986560,0
199,1780259086976,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40373.681091308594,145755.1488647461,0,404331982848,8589930496,4673986560,0
199,1780259087176,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40376.53125,145761.90075683594,0,404331982848,8589930496,4673904640,0
199,1780259087376,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40379.40216064453,145768.6405029297,0,404331982848,8589930496,4673904640,0
199,1780259087576,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40382.246154785156,145775.38543701172,0,404331982848,8589930496,4673904640,0
199,1780259087777,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40385.07470703125,145782.13165283203,0,404331982848,8589930496,4673904640,0
199,1780259087977,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40387.915466308594,145788.8783569336,0,404331982848,8589930496,4673904640,0
199,1780259088177,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40390.76013183594,145795.62451171875,0,404331982848,8589930496,4673646592,0
199,1780259088377,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40393.597412109375,145802.37969970703,0,404331982848,8589930496,4673646592,0
199,1780259088577,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40396.462829589844,145809.10223388672,0,404331982848,8589930496,4673646592,0
199,1780259088777,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40399.31115722656,145815.8549194336,0,404331982848,8589930496,4673646592,0
199,1780259088977,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40402.11706542969,145822.60418701172,0,404331982848,8589930496,4673646592,0
199,1780259089178,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40404.928466796875,145829.35357666016,0,404331982848,8589930496,4673388544,0
199,1780259089378,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40407.736267089844,145836.1011352539,0,404331982848,8589930496,4672872448,0
199,1780259089578,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40410.532287597656,145842.84143066406,0,404331982848,8589930496,4672614400,0
199,1780259089778,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40413.37432861328,145849.58502197266,0,404331982848,8589930496,4672614400,0
199,1780259089978,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,70,0,0,0,0,5,0,10,9.523809432983398,0,0,0,0,0,0,0,40415.85174560547,145855.9385986328,0,404331982848,8589930496,4655816704,0
199,1780259090178,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40416.29931640625,145861.37109375,0,404331982848,8589930496,4671557632,0
199,1780259090378,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40416.750549316406,145866.8285522461,0,404331982848,8589930496,4671557632,0
199,1780259090579,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40417.17303466797,145872.16522216797,0,404331982848,8589930496,4671557632,0
199,1780259090779,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40417.57147216797,145877.56060791016,0,404331982848,8589930496,4671557632,0
199,1780259090979,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40417.98699951172,145883.03814697266,0,404331982848,8589930496,4671557632,0
199,1780259091179,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40418.421875,145888.56036376953,0,404331982848,8589930496,4671299584,0
199,1780259091379,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40418.89141845703,145894.0213623047,0,404331982848,8589930496,4671299584,0
199,1780259091579,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40419.30187988281,145899.3563232422,0,404331982848,8589930496,4671033344,0
199,1780259091779,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40419.761779785156,145904.87854003906,0,404331982848,8589930496,4671033344,0
199,1780259091980,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40420.22314453125,145910.40747070313,0,404331982848,8589930496,4671033344,0
199,1780259092180,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40420.677978515625,145915.8896484375,0,404331982848,8589930496,4670775296,0
199,1780259092380,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40421.15692138672,145921.38067626953,0,404331982848,8589930496,4670001152,0
199,1780259092580,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40421.543395996094,145926.71801757813,0,404331982848,8589930496,4670001152,0
199,1780259092780,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40421.94659423828,145932.05004882813,0,404331982848,8589930496,4670001152,0
199,1780259092980,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40422.30810546875,145937.3868408203,0,404331982848,8589930496,4670001152,0
199,1780259093180,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40422.67254638672,145942.72399902344,0,404331982848,8589930496,4669743104,0
199,1780259093380,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40423.03955078125,145948.06915283203,0,404331982848,8589930496,4669743104,0
199,1780259093581,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,10,0,0,0,0,0,75,0,0,0,0,0,10,0,0,40424.07214355469,145953.7032470703,0,404331982848,8589930496,4669730816,0
199,1780259093781,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40424.4482421875,145959.0464477539,0,404331982848,8589930496,4685987840,0
199,1780259093981,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40424.81945800781,145964.3910522461,0,404331982848,8589930496,4685987840,0
199,1780259094181,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40425.26348876953,145969.76934814453,0,404331982848,8589930496,4685729792,0
199,1780259094381,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,40425.692321777344,145975.18292236328,0,404331982848,8589930496,4685729792,0
199,1780259094581,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40426.094665527344,145980.52514648438,0,404331982848,8589930496,4685729792,0
199,1780259094781,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40426.52355957031,145985.86059570313,0,404331982848,8589930496,4685729792,0
199,1780259094981,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40426.90637207031,145991.25225830078,0,404331982848,8589930496,4685729792,0
199,1780259095182,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40427.30291748047,145996.5955810547,0,404331982848,8589930496,4684955648,0
199,1780259095382,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40427.68395996094,146001.94036865234,0,404331982848,8589930496,4684439552,0
199,1780259095582,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40428.087158203125,146007.28094482422,0,404331982848,8589930496,4684439552,0
199,1780259095782,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40428.481689453125,146012.62188720703,0,404331982848,8589930496,4684439552,0
199,1780259095982,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40428.841064453125,146017.96649169922,0,404331982848,8589930496,4684439552,0
199,1780259096182,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40429.22424316406,146023.30603027344,0,404331982848,8589930496,4684181504,0
199,1780259096382,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,40429.591247558594,146028.68420410156,0,404331982848,8589930496,4683407360,0
199,1780259096583,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,40429.98278808594,146034.02264404297,0,404331982848,8589930496,4683407360,0
199,1780259096783,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,40430.40362548828,146039.34155273438,0,404331982848,8589930496,4683407360,0
199,1780259096983,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40430.90869140625,146044.73486328125,0,404331982848,8589930496,4685213696,0
199,1780259097183,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,76.19047546386719,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,40431.550048828125,146049.9521484375,0,404331982848,8589930496,4691750912,0
199,1780259097383,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40431.94836425781,146055.29235839844,0,404331982848,8589930496,4683919360,0
199,1780259097583,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40432.362854003906,146060.60766601563,0,404331982848,8589930496,4683919360,0
199,1780259097783,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40432.816955566406,146065.97467041016,0,404331982848,8589930496,4683661312,0
199,1780259097983,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40433.24792480469,146071.3214111328,0,404331982848,8589930496,4683661312,0
199,1780259098184,2100,2100,800,802,800,800,800,2100,800,800,1616,1000,800,1000,1015,834,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40433.680236816406,146076.65814208984,0,404331982848,8589930496,4683661312,0
