Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257645642,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27851.1123046875,92209.28631591797,0,404331982848,8589930496,4537987072,0
199,1780257645842,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27851.591247558594,92214.67333984375,0,404331982848,8589930496,4537987072,0
199,1780257646042,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27852.023986816406,92219.99700927734,0,404331982848,8589930496,4537987072,0
199,1780257646243,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27852.48779296875,92225.38397216797,0,404331982848,8589930496,4537987072,0
199,1780257646443,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27852.968688964844,92230.85229492188,0,404331982848,8589930496,4537987072,0
199,1780257646643,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27853.346313476563,92236.20715332031,0,404331982848,8589930496,4537729024,0
199,1780257646843,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27853.740478515625,92241.533203125,0,404331982848,8589930496,4537729024,0
199,1780257647043,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27854.140075683594,92246.84783935547,0,404331982848,8589930496,4537729024,0
199,1780257647243,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27854.55157470703,92252.16394042969,0,404331982848,8589930496,4537729024,0
199,1780257647443,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,27854.946411132813,92257.4859008789,0,404331982848,8589930496,4537470976,0
199,1780257647643,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,27855.34912109375,92262.81237792969,0,404331982848,8589930496,4537212928,0
199,1780257647844,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27855.76043701172,92268.13262939453,0,404331982848,8589930496,4537212928,0
199,1780257648044,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27856.200256347656,92273.45965576172,0,404331982848,8589930496,4537212928,0
199,1780257648244,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27856.63494873047,92278.78106689453,0,404331982848,8589930496,4536954880,0
199,1780257648444,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27857.112182617188,92284.10809326172,0,404331982848,8589930496,4536438784,0
199,1780257648644,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27857.543395996094,92289.43048095703,0,404331982848,8589930496,4536438784,0
199,1780257648844,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27857.959899902344,92294.7592163086,0,404331982848,8589930496,4536438784,0
199,1780257649044,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,10,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,15.000000953674316,47.619049072265625,0,27859.068603515625,92300.28094482422,0,404331982848,8589930496,4519923712,0
199,1780257649245,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27859.52276611328,92305.61358642578,0,404331982848,8589930496,4520439808,0
199,1780257649445,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27859.96405029297,92310.9439086914,0,404331982848,8589930496,4520439808,0
199,1780257649645,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27860.3916015625,92316.26647949219,0,404331982848,8589930496,4520181760,0
199,1780257649845,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27860.821533203125,92321.59283447266,0,404331982848,8589930496,4520181760,0
199,1780257650045,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27861.277709960938,92326.92260742188,0,404331982848,8589930496,4520181760,0
199,1780257650245,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27861.73504638672,92332.24194335938,0,404331982848,8589930496,4520181760,0
199,1780257650445,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27862.228271484375,92337.57458496094,0,404331982848,8589930496,4519923712,0
199,1780257650645,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27862.6943359375,92342.892578125,0,404331982848,8589930496,4519665664,0
199,1780257650846,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27863.151489257813,92348.21295166016,0,404331982848,8589930496,4519407616,0
199,1780257651046,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27863.60174560547,92353.5283203125,0,404331982848,8589930496,4519407616,0
199,1780257651246,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27864.054443359375,92358.85174560547,0,404331982848,8589930496,4519407616,0
199,1780257651446,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27864.441284179688,92364.17254638672,0,404331982848,8589930496,4518891520,0
199,1780257651646,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27864.897827148438,92369.48602294922,0,404331982848,8589930496,4518891520,0
199,1780257651846,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,27865.347412109375,92374.80029296875,0,404331982848,8589930496,4518891520,0
199,1780257652046,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27865.793334960938,92380.119140625,0,404331982848,8589930496,4518891520,0
199,1780257652247,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27866.248291015625,92385.4487915039,0,404331982848,8589930496,4518633472,0
199,1780257652447,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27866.66827392578,92390.78228759766,0,404331982848,8589930496,4518633472,0
199,1780257652647,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,71.42857360839844,0,14.285715103149414,0,27868.79315185547,92396.74334716797,0,404331982848,8589930496,4553986048,0
199,1780257652847,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27871.65008544922,92403.48010253906,0,404331982848,8589930496,4553986048,0
199,1780257653047,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27874.483337402344,92410.2182006836,0,404331982848,8589930496,4553986048,0
199,1780257653247,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27877.379638671875,92416.96704101563,0,404331982848,8589930496,4553986048,0
199,1780257653447,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27880.271118164063,92423.70336914063,0,404331982848,8589930496,4553986048,0
199,1780257653647,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27883.16864013672,92430.42749023438,0,404331982848,8589930496,4562243584,0
199,1780257653848,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27886.057373046875,92437.16284179688,0,404331982848,8589930496,4562243584,0
199,1780257654048,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27888.931579589844,92443.90240478516,0,404331982848,8589930496,4562243584,0
199,1780257654248,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27891.788330078125,92450.60754394531,0,404331982848,8589930496,4561985536,0
199,1780257654448,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27894.653564453125,92457.4594116211,0,404331982848,8589930496,4561211392,0
199,1780257654648,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27897.511596679688,92464.19348144531,0,404331982848,8589930496,4561211392,0
199,1780257654848,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27900.361267089844,92470.92907714844,0,404331982848,8589930496,4561211392,0
199,1780257655048,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27903.22900390625,92477.66711425781,0,404331982848,8589930496,4561211392,0
199,1780257655249,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,27906.07598876953,92484.3988647461,0,404331982848,8589930496,4560695296,0
199,1780257655449,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27908.929077148438,92491.14074707031,0,404331982848,8589930496,4560437248,0
199,1780257655649,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27911.808471679688,92497.87927246094,0,404331982848,8589930496,4560437248,0
199,1780257655849,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27914.669189453125,92504.61145019531,0,404331982848,8589930496,4560179200,0
199,1780257656049,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,80,5.263157844543457,0,0,27917.498962402344,92511.162109375,0,404331982848,8589930496,4560142336,0
199,1780257656249,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27920.129943847656,92517.61737060547,0,404331982848,8589930496,4576399360,0
199,1780257656449,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922.98504638672,92524.38488769531,0,404331982848,8589930496,4576141312,0
199,1780257656649,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27925.85040283203,92531.1226196289,0,404331982848,8589930496,4576141312,0
199,1780257656850,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27928.753784179688,92537.84741210938,0,404331982848,8589930496,4576141312,0
199,1780257657050,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27931.671752929688,92544.57568359375,0,404331982848,8589930496,4576141312,0
199,1780257657250,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27934.57257080078,92551.31512451172,0,404331982848,8589930496,4575625216,0
199,1780257657450,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27937.474487304688,92558.0482788086,0,404331982848,8589930496,4575367168,0
199,1780257657650,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27940.346069335938,92564.77380371094,0,404331982848,8589930496,4567109632,0
199,1780257657850,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27943.20977783203,92571.50988769531,0,404331982848,8589930496,4565487616,0
199,1780257658050,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27946.07012939453,92578.24255371094,0,404331982848,8589930496,4565487616,0
199,1780257658251,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27948.913208007813,92584.97705078125,0,404331982848,8589930496,4565229568,0
199,1780257658451,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27951.74932861328,92591.7103881836,0,404331982848,8589930496,4565229568,0
199,1780257658651,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27954.58563232422,92598.41595458984,0,404331982848,8589930496,4565229568,0
199,1780257658851,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27957.43133544922,92605.15911865234,0,404331982848,8589930496,4565229568,0
199,1780257659051,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27960.288513183594,92611.89227294922,0,404331982848,8589930496,4565229568,0
199,1780257659251,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27963.142517089844,92618.62451171875,0,404331982848,8589930496,4565229568,0
199,1780257659451,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27965.986755371094,92625.36212158203,0,404331982848,8589930496,4565229568,0
199,1780257659651,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,55,0,0,0,0,4.761904716491699,28.571430206298828,0,0,0,0,0,9.523809432983398,0,0,27968.138671875,92631.47723388672,0,404331982848,8589930496,4551741440,0
199,1780257659852,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27968.60369873047,92636.80743408203,0,404331982848,8589930496,4567998464,0
199,1780257660052,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27969.094604492188,92642.13037109375,0,404331982848,8589930496,4567998464,0
199,1780257660252,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27969.60693359375,92647.4555053711,0,404331982848,8589930496,4567740416,0
199,1780257660452,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27970.167236328125,92652.7807006836,0,404331982848,8589930496,4567482368,0
199,1780257660652,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27970.638061523438,92658.115234375,0,404331982848,8589930496,4567224320,0
199,1780257660852,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27971.118591308594,92663.43780517578,0,404331982848,8589930496,4567224320,0
199,1780257661053,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27971.601501464844,92668.78399658203,0,404331982848,8589930496,4567224320,0
199,1780257661253,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27972.05047607422,92674.1162109375,0,404331982848,8589930496,4566966272,0
199,1780257661453,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27972.54559326172,92679.45086669922,0,404331982848,8589930496,4566966272,0
199,1780257661653,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27972.98046875,92684.77844238281,0,404331982848,8589930496,4566966272,0
199,1780257661853,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27973.463256835938,92690.14227294922,0,404331982848,8589930496,4566708224,0
199,1780257662053,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27973.895263671875,92695.46270751953,0,404331982848,8589930496,4566708224,0
199,1780257662253,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27974.378356933594,92700.78540039063,0,404331982848,8589930496,4566450176,0
199,1780257662453,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27974.826293945313,92706.10845947266,0,404331982848,8589930496,4566450176,0
199,1780257662654,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,27975.38720703125,92711.44262695313,0,404331982848,8589930496,4545257472,0
199,1780257662854,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27975.82489013672,92716.7650756836,0,404331982848,8589930496,4545257472,0
199,1780257663054,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27976.251831054688,92722.09149169922,0,404331982848,8589930496,4545257472,0
199,1780257663254,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,25,0,0,0,0,52.38095474243164,0,10,0,27977.619750976563,92727.79931640625,0,404331982848,8589930496,4535812096,0
199,1780257663454,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27980.476196289063,92734.5366821289,0,404331982848,8589930496,4535812096,0
199,1780257663654,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27983.35968017578,92741.2875366211,0,404331982848,8589930496,4535812096,0
199,1780257663854,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27986.22869873047,92748.01867675781,0,404331982848,8589930496,4535812096,0
199,1780257664054,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27989.096435546875,92754.76208496094,0,404331982848,8589930496,4535812096,0
199,1780257664255,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27992.000732421875,92761.48052978516,0,404331982848,8589930496,4535812096,0
199,1780257664455,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27994.872314453125,92768.3901977539,0,404331982848,8589930496,4535296000,0
199,1780257664655,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27997.744995117188,92775.12561035156,0,404331982848,8589930496,4535037952,0
199,1780257664855,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28000.652282714844,92781.86071777344,0,404331982848,8589930496,4535037952,0
199,1780257665055,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28003.57440185547,92788.60070800781,0,404331982848,8589930496,4535037952,0
199,1780257665255,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,28006.480224609375,92795.33483886719,0,404331982848,8589930496,4534779904,0
199,1780257665455,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28009.358825683594,92802.08178710938,0,404331982848,8589930496,4534779904,0
199,1780257665655,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28012.237854003906,92808.81652832031,0,404331982848,8589930496,4534779904,0
199,1780257665856,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28015.117248535156,92815.55364990234,0,404331982848,8589930496,4534779904,0
199,1780257666056,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28018.00555419922,92822.28106689453,0,404331982848,8589930496,4534779904,0
199,1780257666256,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28020.86651611328,92829.01947021484,0,404331982848,8589930496,4534521856,0
199,1780257666456,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28023.70184326172,92835.75866699219,0,404331982848,8589930496,4534521856,0
199,1780257666656,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,90,0,0,4.761904716491699,28026.50616455078,92842.42645263672,0,404331982848,8589930496,4549480448,0
199,1780257666856,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,84.21052551269531,28027.461364746094,92847.94641113281,0,404331982848,8589930496,4541767680,0
199,1780257667056,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28027.907348632813,92853.29681396484,0,404331982848,8589930496,4541509632,0
199,1780257667257,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28028.352783203125,92858.62255859375,0,404331982848,8589930496,4541251584,0
199,1780257667457,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28028.8125,92863.94567871094,0,404331982848,8589930496,4540993536,0
199,1780257667657,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28029.243041992188,92869.26342773438,0,404331982848,8589930496,4540993536,0
199,1780257667857,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28029.67449951172,92874.58868408203,0,404331982848,8589930496,4540993536,0
199,1780257668057,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28030.125122070313,92879.9057006836,0,404331982848,8589930496,4540993536,0
199,1780257668257,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28030.61700439453,92885.24493408203,0,404331982848,8589930496,4540690432,0
199,1780257668457,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28031.10479736328,92890.55322265625,0,404331982848,8589930496,4540690432,0
199,1780257668657,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28031.54998779297,92895.91009521484,0,404331982848,8589930496,4540690432,0
199,1780257668858,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28032.03289794922,92901.35833740234,0,404331982848,8589930496,4540174336,0
199,1780257669058,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28032.498474121094,92906.86706542969,0,404331982848,8589930496,4540174336,0
199,1780257669258,800,800,800,1060,1006,833,800,2099,800,799,800,800,800,800,1736,1586,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28032.987060546875,92912.37683105469,0,404331982848,8589930496,4539916288,0
