Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256033080,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,15115.538452148438,37283.327880859375,0,404331982848,8589930496,4643500032,0
199,1780256033280,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,15118.438110351563,37290.083251953125,0,404331982848,8589930496,4643241984,0
199,1780256033480,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15121.333068847656,37296.81231689453,0,404331982848,8589930496,4642983936,0
199,1780256033680,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15124.27783203125,37303.55871582031,0,404331982848,8589930496,4642983936,0
199,1780256033880,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15127.207275390625,37310.311767578125,0,404331982848,8589930496,4642983936,0
199,1780256034080,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,15130.142150878906,37317.05743408203,0,404331982848,8589930496,4642983936,0
199,1780256034281,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,5,0,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,15132.975219726563,37323.70977783203,0,404331982848,8589930496,4642725888,0
199,1780256034481,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,85,0,0,0,0,9.523809432983398,0,0,0,15133.918640136719,37329.22802734375,0,404331982848,8589930496,4633952256,0
199,1780256034681,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15134.363952636719,37334.533447265625,0,404331982848,8589930496,4633952256,0
199,1780256034881,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15134.858215332031,37339.890625,0,404331982848,8589930496,4633952256,0
199,1780256035081,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15135.301147460938,37345.22412109375,0,404331982848,8589930496,4633952256,0
199,1780256035281,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15135.763305664063,37350.58465576172,0,404331982848,8589930496,4633694208,0
199,1780256035481,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15136.221496582031,37355.89111328125,0,404331982848,8589930496,4633694208,0
199,1780256035682,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15136.697387695313,37361.223693847656,0,404331982848,8589930496,4633436160,0
199,1780256035882,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15137.18017578125,37366.55419921875,0,404331982848,8589930496,4633436160,0
199,1780256036082,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15137.651245117188,37371.89306640625,0,404331982848,8589930496,4633436160,0
199,1780256036282,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15138.113525390625,37377.212158203125,0,404331982848,8589930496,4633178112,0
199,1780256036482,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15138.562622070313,37382.553771972656,0,404331982848,8589930496,4632920064,0
199,1780256036682,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15139.02685546875,37388.02868652344,0,404331982848,8589930496,4632920064,0
199,1780256036882,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15139.515747070313,37393.36340332031,0,404331982848,8589930496,4632920064,0
199,1780256037082,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,15139.979187011719,37398.698303222656,0,404331982848,8589930496,4632920064,0
199,1780256037283,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15140.430236816406,37404.03875732422,0,404331982848,8589930496,4632662016,0
199,1780256037483,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15140.863098144531,37409.377014160156,0,404331982848,8589930496,4632662016,0
199,1780256037683,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15141.321655273438,37414.71044921875,0,404331982848,8589930496,4632662016,0
199,1780256037883,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,65,0,0,0,10,0,0,10,0,15141.978210449219,37420.076110839844,0,404331982848,8589930496,4615114752,0
199,1780256038083,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15144.876037597656,37426.714111328125,0,404331982848,8589930496,4616921088,0
199,1780256038283,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15147.734130859375,37433.47937011719,0,404331982848,8589930496,4616663040,0
199,1780256038483,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15150.589721679688,37440.22668457031,0,404331982848,8589930496,4616663040,0
199,1780256038684,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15153.498840332031,37446.9794921875,0,404331982848,8589930496,4616146944,0
199,1780256038884,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15156.43115234375,37453.817932128906,0,404331982848,8589930496,4616146944,0
199,1780256039084,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15159.339660644531,37460.654235839844,0,404331982848,8589930496,4616146944,0
199,1780256039284,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15162.223754882813,37467.39111328125,0,404331982848,8589930496,4615888896,0
199,1780256039484,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15165.102966308594,37474.128356933594,0,404331982848,8589930496,4615888896,0
199,1780256039684,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15168.026489257813,37480.873291015625,0,404331982848,8589930496,4615888896,0
199,1780256039884,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15170.929016113281,37487.61120605469,0,404331982848,8589930496,4615888896,0
199,1780256040084,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15173.848022460938,37494.35577392578,0,404331982848,8589930496,4615888896,0
199,1780256040285,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15176.752319335938,37501.091552734375,0,404331982848,8589930496,4615630848,0
199,1780256040485,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15179.657409667969,37507.828369140625,0,404331982848,8589930496,4615630848,0
199,1780256040685,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15182.6142578125,37514.719482421875,0,404331982848,8589930496,4615372800,0
199,1780256040885,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15185.571594238281,37521.45587158203,0,404331982848,8589930496,4615372800,0
199,1780256041085,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15188.458251953125,37528.33288574219,0,404331982848,8589930496,4615372800,0
199,1780256041285,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,15191.38427734375,37535.08349609375,0,404331982848,8589930496,4615372800,0
200,1780256041485,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,15193.524658203125,37541.05017089844,0,404331982848,8589930496,4616663040,0
199,1780256041686,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,73.17073059082031,0,0,0,0,2.4390242099761963,0,20,0,2.5,0,0,15194.026794433594,37546.394287109375,0,404331982848,8589930496,4639113216,0
199,1780256041886,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15194.517578125,37551.732360839844,0,404331982848,8589930496,4630855680,0
199,1780256042086,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15194.971862792969,37557.064697265625,0,404331982848,8589930496,4630855680,0
199,1780256042286,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15195.470764160156,37562.40173339844,0,404331982848,8589930496,4630597632,0
199,1780256042486,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15195.977233886719,37567.74237060547,0,404331982848,8589930496,4630323200,0
199,1780256042686,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15196.473999023438,37573.14453125,0,404331982848,8589930496,4629549056,0
199,1780256042886,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15196.989135742188,37578.66174316406,0,404331982848,8589930496,4629549056,0
199,1780256043086,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15197.450927734375,37583.98846435547,0,404331982848,8589930496,4629549056,0
199,1780256043287,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,15197.9462890625,37589.34509277344,0,404331982848,8589930496,4629549056,0
199,1780256043487,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15198.416564941406,37594.66369628906,0,404331982848,8589930496,4629549056,0
199,1780256043687,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15198.894470214844,37599.9892578125,0,404331982848,8589930496,4629549056,0
199,1780256043887,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,15199.398193359375,37605.351318359375,0,404331982848,8589930496,4629549056,0
199,1780256044087,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15199.886779785156,37610.68328857422,0,404331982848,8589930496,4629549056,0
199,1780256044287,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15200.365600585938,37616.01086425781,0,404331982848,8589930496,4629549056,0
199,1780256044487,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15200.836547851563,37621.34362792969,0,404331982848,8589930496,4629549056,0
199,1780256044687,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,15201.332336425781,37626.698303222656,0,404331982848,8589930496,4629032960,0
199,1780256044888,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15201.842651367188,37632.033935546875,0,404331982848,8589930496,4629032960,0
199,1780256045088,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,13.636363983154297,4.761904716491699,0,14.285715103149414,0,0,71.42857360839844,0,0,4.761904716491699,0,0,15203.834106445313,37638.06335449219,0,404331982848,8589930496,4637032448,0
199,1780256045288,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15206.75439453125,37644.780822753906,0,404331982848,8589930496,4636516352,0
199,1780256045488,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15209.704833984375,37651.53454589844,0,404331982848,8589930496,4636516352,0
199,1780256045688,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15212.630615234375,37658.34704589844,0,404331982848,8589930496,4636258304,0
199,1780256045888,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15215.548278808594,37665.097595214844,0,404331982848,8589930496,4636258304,0
199,1780256046088,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15218.493408203125,37671.82653808594,0,404331982848,8589930496,4636258304,0
199,1780256046289,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15221.421020507813,37678.573486328125,0,404331982848,8589930496,4636258304,0
199,1780256046489,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15224.308349609375,37685.31799316406,0,404331982848,8589930496,4636258304,0
199,1780256046689,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15227.215454101563,37692.06494140625,0,404331982848,8589930496,4636258304,0
199,1780256046889,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15230.124267578125,37698.87255859375,0,404331982848,8589930496,4636000256,0
199,1780256047089,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15233.013732910156,37705.814514160156,0,404331982848,8589930496,4636000256,0
199,1780256047289,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15235.940002441406,37712.55780029297,0,404331982848,8589930496,4635742208,0
199,1780256047489,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15238.868103027344,37719.31286621094,0,404331982848,8589930496,4635742208,0
199,1780256047689,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,15241.779479980469,37726.05682373047,0,404331982848,8589930496,4635484160,0
199,1780256047890,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15244.683349609375,37732.80731201172,0,404331982848,8589930496,4635484160,0
199,1780256048090,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15247.611267089844,37739.56427001953,0,404331982848,8589930496,4635484160,0
199,1780256048290,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15250.49951171875,37746.31652832031,0,404331982848,8589930496,4635484160,0
199,1780256048490,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,10,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,15253.31689453125,37752.928771972656,0,404331982848,8589930496,4642234368,0
199,1780256048690,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15253.852722167969,37758.199462890625,0,404331982848,8589930496,4657905664,0
199,1780256048890,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15254.362915039063,37763.65856933594,0,404331982848,8589930496,4646006784,0
199,1780256049090,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15254.814025878906,37769.05993652344,0,404331982848,8589930496,4645101568,0
199,1780256049291,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15255.242736816406,37774.39562988281,0,404331982848,8589930496,4645101568,0
199,1780256049491,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15255.734497070313,37779.730895996094,0,404331982848,8589930496,4644843520,0
199,1780256049691,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.188171386719,37785.05529785156,0,404331982848,8589930496,4644843520,0
199,1780256049891,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.66650390625,37790.382385253906,0,404331982848,8589930496,4644843520,0
199,1780256050091,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15257.14208984375,37795.708068847656,0,404331982848,8589930496,4644843520,0
199,1780256050291,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15257.635314941406,37801.04266357422,0,404331982848,8589930496,4644577280,0
199,1780256050491,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15258.123229980469,37806.378967285156,0,404331982848,8589930496,4643069952,0
199,1780256050692,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15258.615173339844,37811.70520019531,0,404331982848,8589930496,4643069952,0
199,1780256050892,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15259.174011230469,37817.10382080078,0,404331982848,8589930496,4643069952,0
199,1780256051092,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15259.661499023438,37822.43829345703,0,404331982848,8589930496,4643069952,0
199,1780256051292,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15260.12744140625,37827.77160644531,0,404331982848,8589930496,4643069952,0
199,1780256051492,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15260.574340820313,37833.10363769531,0,404331982848,8589930496,4642811904,0
199,1780256051692,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15261.019775390625,37838.43786621094,0,404331982848,8589930496,4642811904,0
199,1780256051892,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15261.469116210938,37843.762634277344,0,404331982848,8589930496,4642811904,0
199,1780256052092,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,10.526315689086914,0,45,0,0,0,0,0,0,0,0,0,0,5.263157844543457,33.333335876464844,0,15262.791687011719,37849.27801513672,0,404331982848,8589930496,4618039296,0
199,1780256052293,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15263.286926269531,37854.64337158203,0,404331982848,8589930496,4626038784,0
199,1780256052493,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15263.821044921875,37860.1630859375,0,404331982848,8589930496,4626038784,0
199,1780256052693,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15264.318908691406,37865.684509277344,0,404331982848,8589930496,4626038784,0
199,1780256052893,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15264.855834960938,37871.21258544922,0,404331982848,8589930496,4625780736,0
199,1780256053093,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15265.379821777344,37876.57800292969,0,404331982848,8589930496,4625780736,0
199,1780256053293,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,15265.926818847656,37882.066833496094,0,404331982848,8589930496,4625780736,0
199,1780256053493,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15266.376403808594,37887.40173339844,0,404331982848,8589930496,4625780736,0
199,1780256053693,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15266.798217773438,37892.73522949219,0,404331982848,8589930496,4625264640,0
199,1780256053894,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15267.237731933594,37898.068298339844,0,404331982848,8589930496,4625006592,0
199,1780256054094,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15267.681213378906,37903.40606689453,0,404331982848,8589930496,4624748544,0
199,1780256054294,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15268.129760742188,37908.74200439453,0,404331982848,8589930496,4624490496,0
199,1780256054494,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15268.612731933594,37914.06433105469,0,404331982848,8589930496,4623974400,0
199,1780256054694,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15269.048278808594,37919.37170410156,0,404331982848,8589930496,4623974400,0
199,1780256054894,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15269.528198242188,37924.72351074219,0,404331982848,8589930496,4623974400,0
199,1780256055094,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15270.003967285156,37930.05450439453,0,404331982848,8589930496,4623458304,0
199,1780256055295,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15270.465881347656,37935.38195800781,0,404331982848,8589930496,4618518528,0
199,1780256055495,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15270.903259277344,37940.70147705078,0,404331982848,8589930496,4618510336,0
199,1780256055695,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,60.000003814697266,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,9.090909004211426,21.052631378173828,0,15272.76025390625,37946.65869140625,0,404331982848,8589930496,4638896128,0
199,1780256055895,3000,2000,1401,905,958,800,800,2100,800,1435,2100,800,799,800,1603,1514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15275.645141601563,37953.35870361328,0,404331982848,8589930496,4638896128,0
