Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261955496,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,65001.812438964844,252246.33459472656,0,404331982848,8589930496,4687212544,0
199,1780261955696,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65002.244873046875,252251.7872314453,0,404331982848,8589930496,4687212544,0
199,1780261955896,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65002.687438964844,252257.2495727539,0,404331982848,8589930496,4687212544,0
199,1780261956097,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65003.169860839844,252262.7071533203,0,404331982848,8589930496,4686811136,0
199,1780261956297,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65003.677185058594,252268.18701171875,0,404331982848,8589930496,4686544896,0
199,1780261956497,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65004.17205810547,252273.66473388672,0,404331982848,8589930496,4686544896,0
199,1780261956697,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65004.62780761719,252279.02600097656,0,404331982848,8589930496,4686544896,0
199,1780261956897,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65005.08508300781,252284.35693359375,0,404331982848,8589930496,4686544896,0
199,1780261957097,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65005.565185546875,252289.8758544922,0,404331982848,8589930496,4686286848,0
199,1780261957297,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65006.06396484375,252295.34454345703,0,404331982848,8589930496,4685512704,0
199,1780261957497,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65006.525329589844,252300.66748046875,0,404331982848,8589930496,4685512704,0
199,1780261957698,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65006.962463378906,252305.98693847656,0,404331982848,8589930496,4685254656,0
199,1780261957898,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65007.390686035156,252311.31927490234,0,404331982848,8589930496,4685254656,0
199,1780261958098,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65007.82354736328,252316.6495361328,0,404331982848,8589930496,4685254656,0
199,1780261958298,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,30.000001907348633,0,5,0,0,52.38095474243164,65009.03204345703,252322.14056396484,0,404331982848,8589930496,4676481024,0
199,1780261958498,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65011.938720703125,252328.8544921875,0,404331982848,8589930496,4684480512,0
199,1780261958698,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65014.86053466797,252335.71075439453,0,404331982848,8589930496,4684222464,0
199,1780261958898,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65017.73748779297,252342.46221923828,0,404331982848,8589930496,4684222464,0
199,1780261959099,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65020.63146972656,252349.20861816406,0,404331982848,8589930496,4683964416,0
199,1780261959299,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65023.574645996094,252355.94921875,0,404331982848,8589930496,4683190272,0
199,1780261959499,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65026.46875,252362.6982421875,0,404331982848,8589930496,4683190272,0
199,1780261959699,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65029.352478027344,252369.43829345703,0,404331982848,8589930496,4683190272,0
199,1780261959899,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65032.22131347656,252376.18530273438,0,404331982848,8589930496,4683448320,0
199,1780261960099,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65035.16259765625,252382.92840576172,0,404331982848,8589930496,4683448320,0
199,1780261960299,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65038.054138183594,252389.87701416016,0,404331982848,8589930496,4683190272,0
199,1780261960499,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,65040.97058105469,252396.62658691406,0,404331982848,8589930496,4683190272,0
199,1780261960700,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65043.89929199219,252403.3695678711,0,404331982848,8589930496,4683190272,0
199,1780261960900,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65046.79461669922,252410.12017822266,0,404331982848,8589930496,4683190272,0
199,1780261961100,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65049.64880371094,252416.8682861328,0,404331982848,8589930496,4683190272,0
199,1780261961300,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65052.53820800781,252423.58392333984,0,404331982848,8589930496,4682674176,0
199,1780261961500,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65055.45617675781,252430.35546875,0,404331982848,8589930496,4682674176,0
200,1780261961700,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65058.34729003906,252437.11236572266,0,404331982848,8589930496,4682674176,0
0,1780261961900,2000,1500,1006,800,919,800,800,800,800,1234,800,813,1200,1000,1000,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,0,21.052631378173828,10,0,0,65059.5751953125,252441.9468383789,0,404331982848,8589930496,4661018624,0
