Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258464659,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34674.14050292969,121405.73895263672,0,404331982848,8589930496,4531339264,0
199,1780258464860,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34677.02752685547,121412.49243164063,0,404331982848,8589930496,4531339264,0
199,1780258465060,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34679.884521484375,121419.23370361328,0,404331982848,8589930496,4531339264,0
199,1780258465260,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34682.741760253906,121425.97180175781,0,404331982848,8589930496,4531339264,0
199,1780258465460,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34685.61181640625,121432.71112060547,0,404331982848,8589930496,4531081216,0
199,1780258465660,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,10,90,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34688.47869873047,121439.39233398438,0,404331982848,8589930496,4531339264,0
199,1780258465860,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,9.090909004211426,90,0,0,0,0,0,0,0,0,0,0,0,34689.176696777344,121444.59753417969,0,404331982848,8589930496,4531408896,0
199,1780258466060,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34689.59167480469,121449.93200683594,0,404331982848,8589930496,4531400704,0
199,1780258466260,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34690.27770996094,121455.30670166016,0,404331982848,8589930496,4530556928,0
199,1780258466461,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34690.7451171875,121460.63488769531,0,404331982848,8589930496,4530556928,0
199,1780258466661,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34691.212646484375,121465.95910644531,0,404331982848,8589930496,4530556928,0
199,1780258466861,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34691.63830566406,121471.3042602539,0,404331982848,8589930496,4530298880,0
199,1780258467061,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34692.081481933594,121476.64862060547,0,404331982848,8589930496,4530298880,0
199,1780258467261,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34692.565673828125,121481.97998046875,0,404331982848,8589930496,4530298880,0
199,1780258467461,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34693.02966308594,121487.30480957031,0,404331982848,8589930496,4530040832,0
199,1780258467661,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34693.47399902344,121492.62799072266,0,404331982848,8589930496,4530040832,0
199,1780258467862,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34693.910095214844,121497.94793701172,0,404331982848,8589930496,4530040832,0
199,1780258468062,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34694.368713378906,121503.27136230469,0,404331982848,8589930496,4530040832,0
199,1780258468262,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34694.792236328125,121508.5991821289,0,404331982848,8589930496,4529782784,0
199,1780258468462,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34695.23651123047,121513.9252319336,0,404331982848,8589930496,4529524736,0
199,1780258468662,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34695.680236816406,121519.25128173828,0,404331982848,8589930496,4529524736,0
199,1780258468862,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34696.08026123047,121524.55535888672,0,404331982848,8589930496,4529524736,0
199,1780258469062,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34696.46466064453,121529.8994140625,0,404331982848,8589930496,4529524736,0
199,1780258469262,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,61.904762268066406,0,0,5.263157844543457,0,0,0,0,20,0,0,0,34697.42004394531,121535.27642822266,0,404331982848,8589930496,4513071104,0
199,1780258469463,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34700.30041503906,121541.92889404297,0,404331982848,8589930496,4521254912,0
199,1780258469663,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34703.174865722656,121548.66033935547,0,404331982848,8589930496,4521254912,0
199,1780258469863,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34706.03796386719,121555.40521240234,0,404331982848,8589930496,4521254912,0
199,1780258470063,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34708.88055419922,121562.15313720703,0,404331982848,8589930496,4521254912,0
199,1780258470263,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34711.75811767578,121568.93096923828,0,404331982848,8589930496,4520996864,0
199,1780258470463,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34714.637756347656,121575.7484741211,0,404331982848,8589930496,4520996864,0
199,1780258470663,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34717.47473144531,121582.49682617188,0,404331982848,8589930496,4520996864,0
199,1780258470864,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34720.28643798828,121589.24609375,0,404331982848,8589930496,4520996864,0
199,1780258471064,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34723.17883300781,121595.95861816406,0,404331982848,8589930496,4520738816,0
199,1780258471264,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34725.985778808594,121602.69622802734,0,404331982848,8589930496,4520738816,0
199,1780258471464,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34728.82897949219,121609.43481445313,0,404331982848,8589930496,4520480768,0
199,1780258471664,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34731.71075439453,121616.35595703125,0,404331982848,8589930496,4520222720,0
199,1780258471864,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34734.55975341797,121623.09533691406,0,404331982848,8589930496,4520222720,0
199,1780258472064,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34737.4287109375,121629.83544921875,0,404331982848,8589930496,4520222720,0
199,1780258472264,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34740.282958984375,121636.57891845703,0,404331982848,8589930496,4519948288,0
199,1780258472465,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34743.14141845703,121643.34381103516,0,404331982848,8589930496,4519948288,0
199,1780258472665,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34746.008850097656,121650.09265136719,0,404331982848,8589930496,4519948288,0
199,1780258472865,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,9.523809432983398,0,0,0,50,9.090909004211426,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,34747.555419921875,121655.93493652344,0,404331982848,8589930496,4513566720,0
199,1780258473065,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34747.96600341797,121661.28491210938,0,404331982848,8589930496,4519759872,0
199,1780258473265,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,34748.33532714844,121666.62701416016,0,404331982848,8589930496,4519424000,0
199,1780258473465,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34748.726318359375,121671.95599365234,0,404331982848,8589930496,4519424000,0
199,1780258473665,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34749.09680175781,121677.28344726563,0,404331982848,8589930496,4519165952,0
199,1780258473866,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,34749.48498535156,121682.60852050781,0,404331982848,8589930496,4519165952,0
199,1780258474066,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34749.86651611328,121687.9423828125,0,404331982848,8589930496,4519165952,0
199,1780258474266,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34750.23712158203,121693.32330322266,0,404331982848,8589930496,4519165952,0
199,1780258474466,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,34750.603942871094,121698.65356445313,0,404331982848,8589930496,4518907904,0
199,1780258474666,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34751.03674316406,121703.98083496094,0,404331982848,8589930496,4518907904,0
199,1780258474866,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34751.41809082031,121709.3032836914,0,404331982848,8589930496,4518907904,0
199,1780258475066,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34751.81915283203,121714.62951660156,0,404331982848,8589930496,4518649856,0
199,1780258475266,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34752.23779296875,121719.96276855469,0,404331982848,8589930496,4518391808,0
199,1780258475467,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34752.63537597656,121725.29211425781,0,404331982848,8589930496,4518133760,0
199,1780258475667,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34753.042053222656,121730.62719726563,0,404331982848,8589930496,4518133760,0
199,1780258475867,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34753.42907714844,121735.9599609375,0,404331982848,8589930496,4518133760,0
199,1780258476067,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34753.7958984375,121741.29724121094,0,404331982848,8589930496,4518133760,0
199,1780258476267,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,34754.4833984375,121746.69763183594,0,404331982848,8589930496,4518121472,0
199,1780258476467,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34756.654724121094,121752.91455078125,0,404331982848,8589930496,4518121472,0
199,1780258476667,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34759.51678466797,121759.71673583984,0,404331982848,8589930496,4518121472,0
199,1780258476868,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34762.339599609375,121766.45776367188,0,404331982848,8589930496,4518121472,0
199,1780258477068,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34765.19226074219,121773.19750976563,0,404331982848,8589930496,4518121472,0
199,1780258477268,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34768.0263671875,121779.9164428711,0,404331982848,8589930496,4517347328,0
199,1780258477468,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34770.8408203125,121786.66009521484,0,404331982848,8589930496,4517089280,0
199,1780258477668,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34773.62469482422,121793.40625,0,404331982848,8589930496,4517089280,0
199,1780258477868,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,34776.42541503906,121800.1494140625,0,404331982848,8589930496,4517089280,0
199,1780258478068,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34779.214111328125,121806.9389038086,0,404331982848,8589930496,4517089280,0
199,1780258478268,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34782.03533935547,121813.86401367188,0,404331982848,8589930496,4517089280,0
199,1780258478469,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34784.88250732422,121820.61724853516,0,404331982848,8589930496,4517089280,0
199,1780258478669,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34787.68737792969,121827.36669921875,0,404331982848,8589930496,4517089280,0
199,1780258478869,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34790.525390625,121834.11547851563,0,404331982848,8589930496,4517089280,0
199,1780258479069,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34793.34698486328,121840.86419677734,0,404331982848,8589930496,4517089280,0
199,1780258479269,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34796.206298828125,121847.61517333984,0,404331982848,8589930496,4516814848,0
199,1780258479469,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34799.07440185547,121854.37280273438,0,404331982848,8589930496,4516556800,0
199,1780258479669,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34801.9375,121861.11596679688,0,404331982848,8589930496,4516556800,0
199,1780258479870,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,61.904762268066406,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,34804.469482421875,121867.47393798828,0,404331982848,8589930496,4508717056,0
199,1780258480070,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34804.902099609375,121872.81701660156,0,404331982848,8589930496,4516716544,0
199,1780258480270,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34805.353576660156,121878.17626953125,0,404331982848,8589930496,4516253696,0
199,1780258480470,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34805.770751953125,121883.5107421875,0,404331982848,8589930496,4516253696,0
199,1780258480670,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34806.238525390625,121888.91052246094,0,404331982848,8589930496,4516253696,0
199,1780258480870,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,34806.73815917969,121894.41186523438,0,404331982848,8589930496,4516249600,0
199,1780258481070,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34807.228942871094,121899.83093261719,0,404331982848,8589930496,4516249600,0
199,1780258481271,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34807.77600097656,121905.3521118164,0,404331982848,8589930496,4515991552,0
199,1780258481471,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34808.22619628906,121910.72271728516,0,404331982848,8589930496,4515991552,0
199,1780258481671,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34808.705810546875,121916.2529296875,0,404331982848,8589930496,4515991552,0
199,1780258481871,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,34809.17565917969,121921.70275878906,0,404331982848,8589930496,4515991552,0
199,1780258482071,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34809.600524902344,121927.03955078125,0,404331982848,8589930496,4515991552,0
199,1780258482271,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,34810.072692871094,121932.54010009766,0,404331982848,8589930496,4515459072,0
199,1780258482471,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34810.51348876953,121937.88134765625,0,404331982848,8589930496,4515459072,0
199,1780258482671,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34810.937744140625,121943.21130371094,0,404331982848,8589930496,4515459072,0
199,1780258482872,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34811.393127441406,121948.58068847656,0,404331982848,8589930496,4515201024,0
199,1780258483072,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34811.880798339844,121954.08319091797,0,404331982848,8589930496,4514942976,0
199,1780258483272,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34812.29064941406,121959.44610595703,0,404331982848,8589930496,4514942976,0
199,1780258483472,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,52.6315803527832,0,0,0,28.571430206298828,0,0,10,5,0,0,0,0,0,0,0,34813.84747314453,121965.06634521484,0,404331982848,8589930496,4522942464,0
199,1780258483672,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34816.706115722656,121971.96911621094,0,404331982848,8589930496,4522942464,0
199,1780258483872,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34819.57049560547,121978.68493652344,0,404331982848,8589930496,4522942464,0
199,1780258484072,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34822.40802001953,121985.42431640625,0,404331982848,8589930496,4522942464,0
199,1780258484272,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34825.249938964844,121992.1616821289,0,404331982848,8589930496,4522942464,0
199,1780258484473,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34828.08337402344,121998.88549804688,0,404331982848,8589930496,4522942464,0
199,1780258484673,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34830.893798828125,122005.62365722656,0,404331982848,8589930496,4522942464,0
199,1780258484873,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34833.704162597656,122012.36151123047,0,404331982848,8589930496,4522942464,0
199,1780258485073,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,34836.48162841797,122019.25756835938,0,404331982848,8589930496,4522942464,0
199,1780258485273,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34839.29052734375,122025.99603271484,0,404331982848,8589930496,4522426368,0
199,1780258485473,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34842.13952636719,122032.73400878906,0,404331982848,8589930496,4522426368,0
199,1780258485673,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34845.00457763672,122039.46868896484,0,404331982848,8589930496,4522168320,0
199,1780258485874,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34847.84893798828,122046.20794677734,0,404331982848,8589930496,4522168320,0
199,1780258486074,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34850.711364746094,122052.95068359375,0,404331982848,8589930496,4521910272,0
199,1780258486274,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34853.556884765625,122059.69165039063,0,404331982848,8589930496,4521910272,0
199,1780258486474,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34856.407775878906,122066.44311523438,0,404331982848,8589930496,4521906176,0
199,1780258486674,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859.28259277344,122073.17962646484,0,404331982848,8589930496,4521906176,0
199,1780258486874,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,94.73684692382813,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,34862.16961669922,122079.86730957031,0,404331982848,8589930496,4521906176,0
199,1780258487074,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,9.523809432983398,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,34863.026123046875,122085.30859375,0,404331982848,8589930496,4521906176,0
199,1780258487274,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34863.50848388672,122090.82598876953,0,404331982848,8589930496,4521906176,0
199,1780258487475,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34863.93963623047,122096.25848388672,0,404331982848,8589930496,4521889792,0
199,1780258487675,2044,1100,2099,810,2000,805,800,800,800,1034,1301,1000,800,800,800,1200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34864.38464355469,122101.77410888672,0,404331982848,8589930496,4521631744,0
