Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258256372,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33384.671447753906,116101.10748291016,0,404331982848,8589930496,4607942656,0
199,1780258256572,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33387.607849121094,116107.90759277344,0,404331982848,8589930496,4607426560,0
199,1780258256772,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33390.489196777344,116114.6538696289,0,404331982848,8589930496,4607426560,0
199,1780258256972,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33393.357482910156,116121.40319824219,0,404331982848,8589930496,4607426560,0
199,1780258257172,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33396.215270996094,116128.14532470703,0,404331982848,8589930496,4606910464,0
199,1780258257372,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33399.04315185547,116134.88256835938,0,404331982848,8589930496,4606910464,0
199,1780258257573,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33401.89532470703,116141.62103271484,0,404331982848,8589930496,4606910464,0
199,1780258257773,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33404.72296142578,116148.35760498047,0,404331982848,8589930496,4606910464,0
199,1780258257973,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33407.60656738281,116155.29669189453,0,404331982848,8589930496,4606910464,0
199,1780258258173,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33410.46649169922,116162.1792602539,0,404331982848,8589930496,4606910464,0
199,1780258258373,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33413.33319091797,116168.91033935547,0,404331982848,8589930496,4606394368,0
199,1780258258573,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33416.257263183594,116175.64068603516,0,404331982848,8589930496,4605620224,0
199,1780258258773,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,33419.12286376953,116182.37268066406,0,404331982848,8589930496,4605362176,0
199,1780258258974,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,33422.018493652344,116189.10180664063,0,404331982848,8589930496,4605362176,0
199,1780258259174,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,40,14.285715103149414,0,0,33423.98193359375,116195.005859375,0,404331982848,8589930496,4596846592,0
199,1780258259374,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33424.441650390625,116200.3316040039,0,404331982848,8589930496,4604846080,0
199,1780258259574,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33424.86682128906,116205.6566772461,0,404331982848,8589930496,4604846080,0
199,1780258259774,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33425.302734375,116210.98156738281,0,404331982848,8589930496,4604846080,0
199,1780258259974,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33425.689697265625,116216.31225585938,0,404331982848,8589930496,4604846080,0
199,1780258260174,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33426.097900390625,116221.6318359375,0,404331982848,8589930496,4604846080,0
199,1780258260374,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33426.50354003906,116226.95831298828,0,404331982848,8589930496,4604329984,0
199,1780258260575,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33426.927185058594,116232.3291015625,0,404331982848,8589930496,4604329984,0
199,1780258260775,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33427.46374511719,116237.85137939453,0,404331982848,8589930496,4604329984,0
199,1780258260975,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33427.94665527344,116243.17150878906,0,404331982848,8589930496,4604329984,0
199,1780258261175,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33428.415771484375,116248.5015258789,0,404331982848,8589930496,4604329984,0
199,1780258261375,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33428.87939453125,116253.83630371094,0,404331982848,8589930496,4603813888,0
199,1780258261575,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33429.315856933594,116259.16711425781,0,404331982848,8589930496,4603781120,0
199,1780258261775,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33429.77587890625,116264.4995727539,0,404331982848,8589930496,4603781120,0
199,1780258261976,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33430.19519042969,116269.83416748047,0,404331982848,8589930496,4603523072,0
199,1780258262176,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33430.639221191406,116275.17541503906,0,404331982848,8589930496,4603265024,0
199,1780258262376,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33431.079833984375,116280.50573730469,0,404331982848,8589930496,4603265024,0
199,1780258262576,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33431.56561279297,116285.8364868164,0,404331982848,8589930496,4603265024,0
199,1780258262776,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,65,5,0,0,14.285715103149414,0,0,5,0,4.761904716491699,0,0,0,0,0,0,33433.739807128906,116291.96612548828,0,404331982848,8589930496,4611264512,0
199,1780258262976,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33436.630310058594,116298.70684814453,0,404331982848,8589930496,4611006464,0
199,1780258263176,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33439.504150390625,116305.44201660156,0,404331982848,8589930496,4602748928,0
199,1780258263376,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33442.40643310547,116312.20050048828,0,404331982848,8589930496,4602748928,0
199,1780258263577,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33445.299377441406,116318.90478515625,0,404331982848,8589930496,4602748928,0
199,1780258263777,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33448.21014404297,116325.63275146484,0,404331982848,8589930496,4602748928,0
199,1780258263977,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33451.089782714844,116332.3724975586,0,404331982848,8589930496,4602748928,0
199,1780258264177,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33453.964111328125,116339.10467529297,0,404331982848,8589930496,4602748928,0
199,1780258264377,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33456.82635498047,116345.84210205078,0,404331982848,8589930496,4601974784,0
199,1780258264577,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33459.68585205078,116352.57684326172,0,404331982848,8589930496,4601974784,0
199,1780258264777,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33462.54833984375,116359.31610107422,0,404331982848,8589930496,4600942592,0
199,1780258264978,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33465.41046142578,116366.05554199219,0,404331982848,8589930496,4600942592,0
199,1780258265178,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33468.277404785156,116372.7935180664,0,404331982848,8589930496,4600684544,0
199,1780258265378,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33471.16003417969,116379.53631591797,0,404331982848,8589930496,4600684544,0
199,1780258265578,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33474.0224609375,116386.42687988281,0,404331982848,8589930496,4600426496,0
199,1780258265778,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33476.843688964844,116393.16516113281,0,404331982848,8589930496,4600426496,0
199,1780258265978,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33479.659118652344,116399.89904785156,0,404331982848,8589930496,4600426496,0
199,1780258266178,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,80,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33482.452880859375,116406.39575195313,0,404331982848,8589930496,4592496640,0
199,1780258266378,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33485.019104003906,116412.88299560547,0,404331982848,8589930496,4624941056,0
199,1780258266579,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33487.85235595703,116419.6201171875,0,404331982848,8589930496,4624941056,0
199,1780258266779,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33490.690673828125,116426.35693359375,0,404331982848,8589930496,4624941056,0
199,1780258266979,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33493.52471923828,116433.09686279297,0,404331982848,8589930496,4624941056,0
199,1780258267179,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33496.38024902344,116439.83135986328,0,404331982848,8589930496,4624924672,0
199,1780258267379,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,33499.214599609375,116446.57440185547,0,404331982848,8589930496,4624408576,0
199,1780258267579,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33502.05078125,116453.31201171875,0,404331982848,8589930496,4624408576,0
199,1780258267779,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,33504.904541015625,116460.05541992188,0,404331982848,8589930496,4624150528,0
199,1780258267979,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33507.75128173828,116466.79479980469,0,404331982848,8589930496,4624150528,0
199,1780258268180,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33510.59558105469,116473.54681396484,0,404331982848,8589930496,4623892480,0
199,1780258268380,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33513.43762207031,116480.2943725586,0,404331982848,8589930496,4623376384,0
199,1780258268580,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33516.298583984375,116487.0444946289,0,404331982848,8589930496,4623376384,0
199,1780258268780,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33519.173583984375,116493.78198242188,0,404331982848,8589930496,4623376384,0
199,1780258268980,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33522.06823730469,116500.52087402344,0,404331982848,8589930496,4623118336,0
199,1780258269180,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33524.90966796875,116507.26446533203,0,404331982848,8589930496,4622860288,0
199,1780258269380,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33527.755920410156,116514.0014038086,0,404331982848,8589930496,4622860288,0
199,1780258269581,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33530.58709716797,116520.73797607422,0,404331982848,8589930496,4622860288,0
199,1780258269781,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,25,0,4.761904716491699,0,0,4.761904716491699,52.6315803527832,0,0,9.523809432983398,0,0,33532.59063720703,116526.76080322266,0,404331982848,8589930496,4622839808,0
199,1780258269981,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33532.99249267578,116532.0806274414,0,404331982848,8589930496,4622581760,0
199,1780258270181,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33533.38555908203,116537.39178466797,0,404331982848,8589930496,4621840384,0
199,1780258270381,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33533.835388183594,116542.71752929688,0,404331982848,8589930496,4621066240,0
199,1780258270581,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33534.26110839844,116548.03308105469,0,404331982848,8589930496,4621066240,0
199,1780258270781,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33534.69952392578,116553.3588256836,0,404331982848,8589930496,4621066240,0
199,1780258270982,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33535.1513671875,116558.68682861328,0,404331982848,8589930496,4621066240,0
199,1780258271182,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33535.59033203125,116563.98638916016,0,404331982848,8589930496,4621066240,0
199,1780258271382,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33535.98419189453,116569.34100341797,0,404331982848,8589930496,4616437760,0
199,1780258271582,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33536.36181640625,116574.6625366211,0,404331982848,8589930496,4616437760,0
199,1780258271782,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33536.724670410156,116579.986328125,0,404331982848,8589930496,4616437760,0
199,1780258271982,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33537.10363769531,116585.32611083984,0,404331982848,8589930496,4616437760,0
199,1780258272182,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33537.50244140625,116590.65167236328,0,404331982848,8589930496,4616179712,0
199,1780258272383,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33537.9287109375,116595.98583984375,0,404331982848,8589930496,4615663616,0
199,1780258272583,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33538.327697753906,116601.30480957031,0,404331982848,8589930496,4615663616,0
199,1780258272783,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33538.73620605469,116606.63342285156,0,404331982848,8589930496,4615663616,0
199,1780258272983,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33539.15283203125,116612.04803466797,0,404331982848,8589930496,4615405568,0
199,1780258273183,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33539.5673828125,116617.36822509766,0,404331982848,8589930496,4615405568,0
199,1780258273383,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,52.6315803527832,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,33540.95916748047,116622.85473632813,0,404331982848,8589930496,4622114816,0
199,1780258273583,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33543.78009033203,116629.57733154297,0,404331982848,8589930496,4630114304,0
199,1780258273783,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33546.55389404297,116636.28820800781,0,404331982848,8589930496,4630114304,0
199,1780258273984,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33549.38153076172,116643.01947021484,0,404331982848,8589930496,4628361216,0
199,1780258274184,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33552.22717285156,116649.75476074219,0,404331982848,8589930496,4628361216,0
199,1780258274384,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33555.09600830078,116656.47100830078,0,404331982848,8589930496,4628103168,0
199,1780258274584,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33557.945373535156,116663.20404052734,0,404331982848,8589930496,4628103168,0
199,1780258274784,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33560.81317138672,116669.94207763672,0,404331982848,8589930496,4628103168,0
199,1780258274984,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33563.67510986328,116676.68090820313,0,404331982848,8589930496,4627070976,0
199,1780258275184,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33566.53155517578,116683.41882324219,0,404331982848,8589930496,4627070976,0
199,1780258275384,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33569.39221191406,116690.12493896484,0,404331982848,8589930496,4627070976,0
199,1780258275585,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33572.244689941406,116696.89276123047,0,404331982848,8589930496,4627070976,0
199,1780258275785,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33575.09899902344,116703.62786865234,0,404331982848,8589930496,4627070976,0
199,1780258275985,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33578.016540527344,116710.36358642578,0,404331982848,8589930496,4626812928,0
199,1780258276185,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33580.934509277344,116717.09790039063,0,404331982848,8589930496,4626812928,0
199,1780258276385,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33583.86004638672,116723.83819580078,0,404331982848,8589930496,4626038784,0
199,1780258276585,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33586.780334472656,116730.57885742188,0,404331982848,8589930496,4626038784,0
199,1780258276785,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33589.664794921875,116737.26782226563,0,404331982848,8589930496,4625780736,0
200,1780258276985,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33590.682189941406,116742.83306884766,0,404331982848,8589930496,4625264640,0
199,1780258277186,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33591.27911376953,116748.35070800781,0,404331982848,8589930496,4625264640,0
199,1780258277386,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33591.825134277344,116753.80731201172,0,404331982848,8589930496,4625264640,0
199,1780258277586,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33592.325439453125,116759.32208251953,0,404331982848,8589930496,4625264640,0
199,1780258277786,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33592.82287597656,116764.84143066406,0,404331982848,8589930496,4625264640,0
199,1780258277986,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33593.3603515625,116770.34484863281,0,404331982848,8589930496,4625264640,0
199,1780258278186,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33593.917236328125,116775.8638305664,0,404331982848,8589930496,4625264640,0
199,1780258278386,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33594.45343017578,116781.38299560547,0,404331982848,8589930496,4625264640,0
199,1780258278587,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33594.93005371094,116786.90307617188,0,404331982848,8589930496,4625264640,0
199,1780258278787,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33595.4326171875,116792.43115234375,0,404331982848,8589930496,4625264640,0
199,1780258278987,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33595.86584472656,116797.80364990234,0,404331982848,8589930496,4625264640,0
199,1780258279187,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33596.330322265625,116803.13256835938,0,404331982848,8589930496,4625006592,0
199,1780258279387,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33596.754821777344,116808.45886230469,0,404331982848,8589930496,4624490496,0
199,1780258279587,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33597.21307373047,116813.78747558594,0,404331982848,8589930496,4624490496,0
199,1780258279787,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33597.623474121094,116819.12371826172,0,404331982848,8589930496,4624490496,0
199,1780258279987,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33598.028564453125,116824.45935058594,0,404331982848,8589930496,4624490496,0
199,1780258280188,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33598.421142578125,116829.7875366211,0,404331982848,8589930496,4624232448,0
200,1780258280388,1181,800,800,800,2099,800,800,800,800,943,799,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33599.11102294922,116835.21069335938,0,404331982848,8589930496,4598685696,0
