Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780259417913,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42822.36212158203,156846.15594482422,0,404331982848,8589930496,4670058496,0
199,1780259418113,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42825.17541503906,156852.9058227539,0,404331982848,8589930496,4670058496,0
199,1780259418313,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42827.99298095703,156859.64697265625,0,404331982848,8589930496,4669800448,0
199,1780259418514,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42830.79913330078,156866.388671875,0,404331982848,8589930496,4669800448,0
199,1780259418714,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42833.60437011719,156873.0421142578,0,404331982848,8589930496,4669542400,0
199,1780259418914,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,50,0,0,0,0,0,2.4390242099761963,40,0,0,0,0,0,5,0,0,42834.436767578125,156878.38702392578,0,404331982848,8589930496,4677279744,0
199,1780259419114,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42834.86151123047,156883.89056396484,0,404331982848,8589930496,4677279744,0
199,1780259419314,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42835.307189941406,156889.41241455078,0,404331982848,8589930496,4677279744,0
199,1780259419514,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,42835.71795654297,156894.931640625,0,404331982848,8589930496,4677279744,0
199,1780259419714,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42836.14294433594,156900.45654296875,0,404331982848,8589930496,4669022208,0
199,1780259419914,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42836.54412841797,156905.84692382813,0,404331982848,8589930496,4667990016,0
199,1780259420115,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42836.964782714844,156911.37420654297,0,404331982848,8589930496,4667990016,0
199,1780259420315,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42837.43682861328,156916.90802001953,0,404331982848,8589930496,4667731968,0
199,1780259420515,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42837.84747314453,156922.3959350586,0,404331982848,8589930496,4667473920,0
199,1780259420715,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42838.23565673828,156927.7338256836,0,404331982848,8589930496,4667473920,0
199,1780259420915,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42838.62243652344,156933.13317871094,0,404331982848,8589930496,4667473920,0
199,1780259421115,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42839.006591796875,156938.65423583984,0,404331982848,8589930496,4667473920,0
199,1780259421315,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42839.384521484375,156944.0347290039,0,404331982848,8589930496,4666699776,0
199,1780259421515,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42839.767822265625,156949.3699951172,0,404331982848,8589930496,4666699776,0
199,1780259421716,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42840.121826171875,156954.69775390625,0,404331982848,8589930496,4666699776,0
199,1780259421916,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42840.507751464844,156960.03424072266,0,404331982848,8589930496,4666441728,0
199,1780259422116,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42840.9033203125,156965.3681640625,0,404331982848,8589930496,4666441728,0
199,1780259422316,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,4.761904716491699,0,0,0,0,66.66667175292969,15.000000953674316,0,0,0,0,0,14.285715103149414,0,42841.55139160156,156970.7451171875,0,404331982848,8589930496,4647890944,0
199,1780259422516,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42844.26873779297,156977.27197265625,0,404331982848,8589930496,4655632384,0
199,1780259422716,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,42847.10461425781,156984.15447998047,0,404331982848,8589930496,4655632384,0
199,1780259422916,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,42849.981018066406,156991.03912353516,0,404331982848,8589930496,4655374336,0
199,1780259423117,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42852.865661621094,156997.78399658203,0,404331982848,8589930496,4655374336,0
199,1780259423317,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42855.69842529297,157004.52178955078,0,404331982848,8589930496,4655374336,0
199,1780259423517,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42858.52600097656,157011.26641845703,0,404331982848,8589930496,4655374336,0
199,1780259423717,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42861.33459472656,157018.00952148438,0,404331982848,8589930496,4655374336,0
199,1780259423917,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,5,10,100,0,0,0,0,0,0,0,42864.15252685547,157024.88873291016,0,404331982848,8589930496,4655112192,0
199,1780259424117,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42867.00256347656,157031.6480102539,0,404331982848,8589930496,4655108096,0
199,1780259424317,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42869.87176513672,157038.40991210938,0,404331982848,8589930496,4654592000,0
199,1780259424517,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42872.709899902344,157045.18530273438,0,404331982848,8589930496,4654333952,0
199,1780259424718,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42875.55108642578,157051.92797851563,0,404331982848,8589930496,4654333952,0
199,1780259424918,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42878.42059326172,157058.67413330078,0,404331982848,8589930496,4654333952,0
199,1780259425118,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42881.290954589844,157065.42065429688,0,404331982848,8589930496,4654333952,0
199,1780259425318,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42884.09503173828,157072.16479492188,0,404331982848,8589930496,4654075904,0
199,1780259425518,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42886.913146972656,157078.87829589844,0,404331982848,8589930496,4653817856,0
199,1780259425718,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42889.740478515625,157085.61932373047,0,404331982848,8589930496,4653817856,0
199,1780259425918,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,10,10.526315689086914,0,0,0,0,33.333335876464844,0,45,0,0,0,0,0,42891.93078613281,157091.82421875,0,404331982848,8589930496,4652011520,0
199,1780259426119,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42894.78942871094,157098.5453491211,0,404331982848,8589930496,4676526080,0
199,1780259426319,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42897.622131347656,157105.29180908203,0,404331982848,8589930496,4676268032,0
199,1780259426519,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42900.4541015625,157112.08654785156,0,404331982848,8589930496,4676268032,0
199,1780259426719,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42903.27783203125,157118.83959960938,0,404331982848,8589930496,4676268032,0
199,1780259426919,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42906.138244628906,157125.58422851563,0,404331982848,8589930496,4676009984,0
199,1780259427119,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42908.930725097656,157132.34356689453,0,404331982848,8589930496,4676009984,0
199,1780259427319,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42911.801513671875,157139.10028076172,0,404331982848,8589930496,4675735552,0
199,1780259427519,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,42914.64440917969,157145.85186767578,0,404331982848,8589930496,4675735552,0
199,1780259427720,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42917.48986816406,157152.60778808594,0,404331982848,8589930496,4675735552,0
199,1780259427920,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42920.33288574219,157159.36474609375,0,404331982848,8589930496,4675735552,0
199,1780259428120,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42923.131896972656,157166.1220703125,0,404331982848,8589930496,4675735552,0
199,1780259428320,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42925.955627441406,157172.88305664063,0,404331982848,8589930496,4675477504,0
199,1780259428520,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42928.80822753906,157179.63873291016,0,404331982848,8589930496,4675477504,0
199,1780259428720,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42931.621032714844,157186.39282226563,0,404331982848,8589930496,4675477504,0
199,1780259428921,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42934.44396972656,157193.14031982422,0,404331982848,8589930496,4675477504,0
199,1780259429121,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42937.280517578125,157199.88873291016,0,404331982848,8589930496,4675219456,0
199,1780259429321,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42940.100646972656,157206.60137939453,0,404331982848,8589930496,4674703360,0
199,1780259429521,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,75,0,10,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,42942.184814453125,157212.87225341797,0,404331982848,8589930496,4653793280,0
199,1780259429721,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42945.00085449219,157219.75524902344,0,404331982848,8589930496,4653793280,0
199,1780259429921,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42947.83288574219,157226.51141357422,0,404331982848,8589930496,4653277184,0
199,1780259430121,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42950.68029785156,157233.26416015625,0,404331982848,8589930496,4653019136,0
199,1780259430321,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42953.52941894531,157240.02069091797,0,404331982848,8589930496,4653019136,0
199,1780259430522,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42956.411560058594,157246.7661743164,0,404331982848,8589930496,4652761088,0
199,1780259430722,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42959.25164794922,157253.51599121094,0,404331982848,8589930496,4652503040,0
199,1780259430922,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42962.11047363281,157260.2733154297,0,404331982848,8589930496,4652503040,0
199,1780259431122,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42964.96826171875,157267.1304321289,0,404331982848,8589930496,4652503040,0
199,1780259431322,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42967.82775878906,157273.88623046875,0,404331982848,8589930496,4652503040,0
199,1780259431522,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42970.651428222656,157280.64239501953,0,404331982848,8589930496,4652503040,0
199,1780259431722,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,42973.50573730469,157287.39526367188,0,404331982848,8589930496,4652244992,0
199,1780259431922,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42976.372131347656,157294.14361572266,0,404331982848,8589930496,4652244992,0
199,1780259432123,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42979.24169921875,157300.89599609375,0,404331982848,8589930496,4651470848,0
199,1780259432323,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42982.07421875,157307.64978027344,0,404331982848,8589930496,4651212800,0
199,1780259432523,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42984.925231933594,157314.40533447266,0,404331982848,8589930496,4650954752,0
199,1780259432723,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42987.784606933594,157321.16430664063,0,404331982848,8589930496,4650954752,0
199,1780259432923,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,42990.59558105469,157327.76098632813,0,404331982848,8589930496,4642439168,0
199,1780259433123,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42991.10827636719,157332.98120117188,0,404331982848,8589930496,4658696192,0
199,1780259433323,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42991.60192871094,157338.44512939453,0,404331982848,8589930496,4658696192,0
199,1780259433524,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42992.066345214844,157343.81774902344,0,404331982848,8589930496,4658696192,0
199,1780259433724,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42992.52197265625,157349.30236816406,0,404331982848,8589930496,4658696192,0
199,1780259433924,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42992.98065185547,157354.7841796875,0,404331982848,8589930496,4658696192,0
199,1780259434124,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42993.358825683594,157360.12994384766,0,404331982848,8589930496,4658438144,0
199,1780259434324,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42993.78692626953,157365.54626464844,0,404331982848,8589930496,4657922048,0
199,1780259434524,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42994.20672607422,157371.08728027344,0,404331982848,8589930496,4649664512,0
199,1780259434724,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42994.67724609375,157376.59539794922,0,404331982848,8589930496,4649664512,0
199,1780259434925,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42995.103271484375,157382.05255126953,0,404331982848,8589930496,4649664512,0
199,1780259435125,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42995.561462402344,157387.5841064453,0,404331982848,8589930496,4649664512,0
199,1780259435325,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42996.01306152344,157392.94873046875,0,404331982848,8589930496,4648890368,0
199,1780259435525,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42996.38543701172,157398.28649902344,0,404331982848,8589930496,4648632320,0
199,1780259435725,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42996.75390625,157403.62664794922,0,404331982848,8589930496,4648632320,0
199,1780259435925,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42997.14440917969,157408.96508789063,0,404331982848,8589930496,4648632320,0
199,1780259436125,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42997.53747558594,157414.3035888672,0,404331982848,8589930496,4648615936,0
199,1780259436325,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,42997.92932128906,157419.6460571289,0,404331982848,8589930496,4648099840,0
199,1780259436525,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,31.57894515991211,0,0,0,0,0,0,45,0,0,0,0,0,0,10,0,42999.16198730469,157425.25323486328,0,404331982848,8589930496,4627943424,0
199,1780259436726,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43002.024169921875,157432.18688964844,0,404331982848,8589930496,4635942912,0
199,1780259436926,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43004.8544921875,157438.94311523438,0,404331982848,8589930496,4635942912,0
199,1780259437126,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43007.661071777344,157445.69854736328,0,404331982848,8589930496,4635942912,0
199,1780259437326,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43010.48107910156,157452.46014404297,0,404331982848,8589930496,4635426816,0
199,1780259437526,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43013.32666015625,157459.21112060547,0,404331982848,8589930496,4635168768,0
199,1780259437726,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,43016.15319824219,157465.97583007813,0,404331982848,8589930496,4635168768,0
199,1780259437926,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43019.006408691406,157472.9208984375,0,404331982848,8589930496,4635168768,0
199,1780259438127,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021.84014892578,157479.8618774414,0,404331982848,8589930496,4635168768,0
199,1780259438327,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43024.69104003906,157486.58416748047,0,404331982848,8589930496,4634394624,0
199,1780259438527,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43027.56188964844,157493.3392944336,0,404331982848,8589930496,4634394624,0
199,1780259438727,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43030.42712402344,157500.05883789063,0,404331982848,8589930496,4634394624,0
199,1780259438927,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43033.29559326172,157506.9072265625,0,404331982848,8589930496,4634394624,0
199,1780259439127,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43036.17950439453,157513.63244628906,0,404331982848,8589930496,4634394624,0
199,1780259439327,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43039.03350830078,157520.3826904297,0,404331982848,8589930496,4634394624,0
199,1780259439527,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43041.8525390625,157527.13330078125,0,404331982848,8589930496,4634394624,0
199,1780259439728,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43044.69989013672,157533.88897705078,0,404331982848,8589930496,4634394624,0
199,1780259439928,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43047.55352783203,157540.6382446289,0,404331982848,8589930496,4634394624,0
200,1780259440128,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,15.000000953674316,0,5,0,0,0,0,65,0,0,0,0,0,10,0,0,43048.77752685547,157546.24475097656,0,404331982848,8589930496,4642127872,0
199,1780259440328,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43049.27990722656,157551.74865722656,0,404331982848,8589930496,4641353728,0
199,1780259440528,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43049.740173339844,157557.26037597656,0,404331982848,8589930496,4641353728,0
199,1780259440728,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43050.197998046875,157562.79107666016,0,404331982848,8589930496,4641353728,0
199,1780259440928,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43050.62463378906,157568.31713867188,0,404331982848,8589930496,4641353728,0
199,1780259441129,1362,800,800,935,2000,2000,800,2100,800,1000,1273,2400,800,800,812,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43051.02032470703,157573.84356689453,0,404331982848,8589930496,4641353728,0
