Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257197372,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,5.263157844543457,0,0,0,0,0,0,31.57894515991211,0,0,0,0,10,0,0,42.85714340209961,24651.320556640625,78091.20397949219,0,404331982848,8589930496,4555563008,0
199,1780257197572,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24651.648376464844,78096.53009033203,0,404331982848,8589930496,4571561984,0
199,1780257197772,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24652.05047607422,78101.86059570313,0,404331982848,8589930496,4571303936,0
199,1780257197973,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24652.44256591797,78107.18041992188,0,404331982848,8589930496,4571303936,0
199,1780257198173,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24652.86737060547,78112.47265625,0,404331982848,8589930496,4571303936,0
199,1780257198373,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24653.28076171875,78117.81610107422,0,404331982848,8589930496,4571045888,0
199,1780257198573,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24653.67462158203,78123.13970947266,0,404331982848,8589930496,4571045888,0
199,1780257198773,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24654.064575195313,78128.46392822266,0,404331982848,8589930496,4571045888,0
199,1780257198973,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24654.453186035156,78133.79315185547,0,404331982848,8589930496,4570787840,0
199,1780257199173,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24654.890075683594,78139.12225341797,0,404331982848,8589930496,4570787840,0
199,1780257199373,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24655.33038330078,78144.45092773438,0,404331982848,8589930496,4570013696,0
199,1780257199574,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24655.783447265625,78149.77703857422,0,404331982848,8589930496,4570013696,0
199,1780257199774,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24656.23175048828,78155.10479736328,0,404331982848,8589930496,4570013696,0
199,1780257199974,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24656.667602539063,78160.41864013672,0,404331982848,8589930496,4570013696,0
199,1780257200174,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24657.095764160156,78165.74102783203,0,404331982848,8589930496,4569755648,0
199,1780257200374,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24657.553771972656,78171.06134033203,0,404331982848,8589930496,4569755648,0
199,1780257200574,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24657.960388183594,78176.3833618164,0,404331982848,8589930496,4569755648,0
199,1780257200774,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24658.388916015625,78181.70520019531,0,404331982848,8589930496,4569755648,0
199,1780257200975,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,65,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,4.761904716491699,24660.00518798828,78187.38305664063,0,404331982848,8589930496,4573933568,0
199,1780257201175,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24662.789001464844,78194.0747680664,0,404331982848,8589930496,4573933568,0
199,1780257201375,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24665.627685546875,78200.8076171875,0,404331982848,8589930496,4573933568,0
199,1780257201575,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24668.459533691406,78207.5863647461,0,404331982848,8589930496,4573417472,0
199,1780257201775,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24671.24542236328,78214.31817626953,0,404331982848,8589930496,4573417472,0
199,1780257201975,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24674.06884765625,78221.02569580078,0,404331982848,8589930496,4573159424,0
199,1780257202175,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24676.826416015625,78227.75262451172,0,404331982848,8589930496,4573159424,0
199,1780257202375,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24679.639282226563,78234.48248291016,0,404331982848,8589930496,4572901376,0
199,1780257202576,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24682.45233154297,78241.21569824219,0,404331982848,8589930496,4572901376,0
199,1780257202776,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24685.282775878906,78248.10754394531,0,404331982848,8589930496,4572901376,0
199,1780257202976,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24688.122009277344,78254.95916748047,0,404331982848,8589930496,4572901376,0
199,1780257203176,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24690.973388671875,78261.69567871094,0,404331982848,8589930496,4572643328,0
199,1780257203376,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24693.798095703125,78268.4437866211,0,404331982848,8589930496,4572643328,0
199,1780257203576,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24696.6611328125,78275.18334960938,0,404331982848,8589930496,4572385280,0
199,1780257203776,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24699.468383789063,78281.9267578125,0,404331982848,8589930496,4572385280,0
199,1780257203976,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24702.282165527344,78288.6605834961,0,404331982848,8589930496,4571869184,0
199,1780257204177,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24705.118896484375,78295.39678955078,0,404331982848,8589930496,4571869184,0
199,1780257204377,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24707.98602294922,78302.05639648438,0,404331982848,8589930496,4571611136,0
199,1780257204577,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,5.555555820465088,24710.41387939453,78308.38452148438,0,404331982848,8589930496,4562837504,0
199,1780257204777,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24713.195922851563,78315.08874511719,0,404331982848,8589930496,4562837504,0
199,1780257204977,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24716.04052734375,78321.826171875,0,404331982848,8589930496,4562579456,0
199,1780257205177,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24718.894897460938,78328.56323242188,0,404331982848,8589930496,4562579456,0
199,1780257205377,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24721.790771484375,78335.28894042969,0,404331982848,8589930496,4562063360,0
199,1780257205577,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24724.623962402344,78342.02807617188,0,404331982848,8589930496,4562063360,0
199,1780257205778,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24727.46173095703,78348.77136230469,0,404331982848,8589930496,4562063360,0
199,1780257205978,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24730.282287597656,78355.50860595703,0,404331982848,8589930496,4562063360,0
199,1780257206178,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24733.089599609375,78362.25903320313,0,404331982848,8589930496,4562063360,0
199,1780257206378,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24735.89129638672,78369.00653076172,0,404331982848,8589930496,4561805312,0
199,1780257206578,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24738.700439453125,78375.75219726563,0,404331982848,8589930496,4561805312,0
199,1780257206778,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24741.507690429688,78382.49670410156,0,404331982848,8589930496,4561805312,0
199,1780257206978,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24744.343139648438,78389.23602294922,0,404331982848,8589930496,4561805312,0
199,1780257207179,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24747.190490722656,78395.97784423828,0,404331982848,8589930496,4561805312,0
199,1780257207379,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24749.984924316406,78402.7142944336,0,404331982848,8589930496,4561805312,0
199,1780257207579,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24752.812622070313,78409.45245361328,0,404331982848,8589930496,4561547264,0
199,1780257207779,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24755.627868652344,78416.19207763672,0,404331982848,8589930496,4561547264,0
199,1780257207979,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,0,65,0,5.263157844543457,0,0,24758.02960205078,78422.45037841797,0,404331982848,8589930496,4561289216,0
199,1780257208179,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24758.4658203125,78427.74072265625,0,404331982848,8589930496,4577546240,0
199,1780257208379,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24758.87158203125,78433.0673828125,0,404331982848,8589930496,4577030144,0
199,1780257208579,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24759.265991210938,78438.39501953125,0,404331982848,8589930496,4577030144,0
199,1780257208780,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24759.680603027344,78443.70196533203,0,404331982848,8589930496,4577030144,0
199,1780257208980,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24760.13818359375,78449.02856445313,0,404331982848,8589930496,4577030144,0
199,1780257209180,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24760.56671142578,78454.35455322266,0,404331982848,8589930496,4577030144,0
199,1780257209380,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24761.002868652344,78459.6900024414,0,404331982848,8589930496,4576772096,0
199,1780257209580,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24761.447265625,78465.0453491211,0,404331982848,8589930496,4576772096,0
199,1780257209780,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24761.873962402344,78470.3705444336,0,404331982848,8589930496,4576772096,0
199,1780257209980,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24762.31329345703,78475.701171875,0,404331982848,8589930496,4576256000,0
199,1780257210181,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24762.74969482422,78481.01940917969,0,404331982848,8589930496,4575739904,0
199,1780257210381,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24763.181762695313,78486.33911132813,0,404331982848,8589930496,4575739904,0
199,1780257210581,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24763.600341796875,78491.66180419922,0,404331982848,8589930496,4575739904,0
199,1780257210781,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24764.024353027344,78496.99102783203,0,404331982848,8589930496,4575739904,0
199,1780257210981,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24764.43133544922,78502.31359863281,0,404331982848,8589930496,4575481856,0
199,1780257211181,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24764.842651367188,78507.63946533203,0,404331982848,8589930496,4575481856,0
199,1780257211381,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24765.24298095703,78512.96984863281,0,404331982848,8589930496,4574965760,0
199,1780257211582,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,30.000001907348633,0,0,0,47.619049072265625,0,0,5.263157844543457,0,24767.057373046875,78518.78973388672,0,404331982848,8589930496,4553728000,0
199,1780257211782,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24769.920349121094,78525.48010253906,0,404331982848,8589930496,4553728000,0
199,1780257211982,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24772.751953125,78532.25048828125,0,404331982848,8589930496,4553728000,0
199,1780257212182,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24775.61865234375,78538.9888305664,0,404331982848,8589930496,4553728000,0
199,1780257212382,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24778.466735839844,78545.72985839844,0,404331982848,8589930496,4553469952,0
199,1780257212582,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24781.357177734375,78552.44635009766,0,404331982848,8589930496,4553211904,0
199,1780257212782,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24784.196228027344,78559.3666381836,0,404331982848,8589930496,4553211904,0
199,1780257212982,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24787.070556640625,78566.30279541016,0,404331982848,8589930496,4552953856,0
199,1780257213183,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24789.93280029297,78573.24060058594,0,404331982848,8589930496,4552953856,0
199,1780257213383,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24792.7890625,78580.18395996094,0,404331982848,8589930496,4552949760,0
199,1780257213583,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24795.640625,78587.12530517578,0,404331982848,8589930496,4552691712,0
199,1780257213783,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24798.48828125,78594.0648803711,0,404331982848,8589930496,4552433664,0
199,1780257213983,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24801.338500976563,78600.88891601563,0,404331982848,8589930496,4552433664,0
199,1780257214183,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24804.19415283203,78607.62866210938,0,404331982848,8589930496,4551917568,0
199,1780257214383,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24807.040588378906,78614.36395263672,0,404331982848,8589930496,4551659520,0
199,1780257214584,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24809.876220703125,78621.07415771484,0,404331982848,8589930496,4551659520,0
199,1780257214784,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24812.73114013672,78627.81756591797,0,404331982848,8589930496,4551401472,0
199,1780257214984,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,9.523809432983398,0,0,24815.57373046875,78634.52056884766,0,404331982848,8589930496,4551401472,0
199,1780257215184,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,80,24816.59295654297,78639.97290039063,0,404331982848,8589930496,4577206272,0
199,1780257215384,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24817.036865234375,78645.3051147461,0,404331982848,8589930496,4568948736,0
199,1780257215584,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24817.46514892578,78650.63958740234,0,404331982848,8589930496,4568948736,0
199,1780257215784,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24817.899047851563,78655.94940185547,0,404331982848,8589930496,4568948736,0
199,1780257215984,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24818.343322753906,78661.30603027344,0,404331982848,8589930496,4568690688,0
199,1780257216184,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24818.789428710938,78666.63562011719,0,404331982848,8589930496,4568690688,0
199,1780257216385,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24819.21875,78671.96899414063,0,404331982848,8589930496,4568690688,0
199,1780257216585,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24819.608764648438,78677.3021850586,0,404331982848,8589930496,4568690688,0
199,1780257216785,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24820.02947998047,78682.64556884766,0,404331982848,8589930496,4568690688,0
199,1780257216985,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24820.442810058594,78687.99792480469,0,404331982848,8589930496,4568432640,0
199,1780257217185,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24820.869689941406,78693.32623291016,0,404331982848,8589930496,4568432640,0
199,1780257217385,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24821.265258789063,78698.66485595703,0,404331982848,8589930496,4567916544,0
199,1780257217585,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24821.69219970703,78703.99072265625,0,404331982848,8589930496,4567916544,0
199,1780257217785,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24822.101013183594,78709.32025146484,0,404331982848,8589930496,4567916544,0
199,1780257217986,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24822.479370117188,78714.65307617188,0,404331982848,8589930496,4567916544,0
199,1780257218186,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24822.869140625,78719.99713134766,0,404331982848,8589930496,4567400448,0
199,1780257218386,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24823.26678466797,78725.3359375,0,404331982848,8589930496,4567400448,0
199,1780257218586,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,10,0,0,0,19.047618865966797,5,0,0,68.42105102539063,24823.984802246094,78730.69232177734,0,404331982848,8589930496,4567392256,0
199,1780257218786,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24826.784423828125,78737.51965332031,0,404331982848,8589930496,4567392256,0
199,1780257218986,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24829.591918945313,78744.3648071289,0,404331982848,8589930496,4567392256,0
199,1780257219186,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24832.42169189453,78751.10321044922,0,404331982848,8589930496,4567392256,0
199,1780257219387,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24835.272521972656,78757.83807373047,0,404331982848,8589930496,4566876160,0
199,1780257219587,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24838.135375976563,78764.56628417969,0,404331982848,8589930496,4565471232,0
199,1780257219787,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24840.992431640625,78771.30731201172,0,404331982848,8589930496,4565471232,0
199,1780257219987,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24843.847717285156,78778.04681396484,0,404331982848,8589930496,4565471232,0
199,1780257220187,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24846.68524169922,78784.78839111328,0,404331982848,8589930496,4565471232,0
199,1780257220387,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24849.557739257813,78791.52923583984,0,404331982848,8589930496,4564955136,0
199,1780257220587,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24852.424438476563,78798.26849365234,0,404331982848,8589930496,4564955136,0
199,1780257220788,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24855.287658691406,78805.0073852539,0,404331982848,8589930496,4564955136,0
199,1780257220988,2000,1600,800,800,800,2100,2000,800,800,800,861,1406,903,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24858.129272460938,78811.74450683594,0,404331982848,8589930496,4564955136,0
