Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490478247,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.5821533203,59980.39343261719,0,404331982848,8589930496,4364972032,0
199,1780490478448,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205147.58471679688,59983.048767089844,0,404331982848,8589930496,4364972032,0
199,1780490478648,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.58709716797,59985.70666503906,0,404331982848,8589930496,4364972032,0
199,1780490478848,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205147.59130859375,59988.38360595703,0,404331982848,8589930496,4364972032,0
199,1780490479048,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,205147.63018798828,59991.23193359375,0,404331982848,8589930496,4364963840,0
199,1780490479248,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,25,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,10,0,0,205148.05108642578,59995.38525390625,0,404331982848,8589930496,4364701696,0
199,1780490479448,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.05841064453,59998.169860839844,0,404331982848,8589930496,4364701696,0
199,1780490479648,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.06719970703,60000.881103515625,0,404331982848,8589930496,4364701696,0
199,1780490479849,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.0721435547,60003.61389160156,0,404331982848,8589930496,4364701696,0
199,1780490480049,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.07745361328,60006.28405761719,0,404331982848,8589930496,4364701696,0
199,1780490480249,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.08074951172,60008.98889160156,0,404331982848,8589930496,4364701696,0
199,1780490480449,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205148.08294677734,60011.67126464844,0,404331982848,8589930496,4364701696,0
199,1780490480649,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.08917236328,60014.41766357422,0,404331982848,8589930496,4364701696,0
199,1780490480849,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.09411621094,60017.149169921875,0,404331982848,8589930496,4364701696,0
199,1780490481050,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.0966796875,60019.87585449219,0,404331982848,8589930496,4364701696,0
199,1780490481250,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.10180664063,60022.62536621094,0,404331982848,8589930496,4364443648,0
199,1780490481450,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.10345458984,60025.33612060547,0,404331982848,8589930496,4364410880,0
199,1780490481650,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.10870361328,60028.042419433594,0,404331982848,8589930496,4364410880,0
199,1780490481850,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.11401367188,60030.756591796875,0,404331982848,8589930496,4364410880,0
199,1780490482050,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.12463378906,60033.517150878906,0,404331982848,8589930496,4364410880,0
199,1780490482250,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.12994384766,60036.185302734375,0,404331982848,8589930496,4364152832,0
199,1780490482451,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.13122558594,60038.84973144531,0,404331982848,8589930496,4364152832,0
199,1780490482651,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.13305664063,60041.55725097656,0,404331982848,8589930496,4363874304,0
199,1780490482851,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.1332397461,60044.22283935547,0,404331982848,8589930496,4363874304,0
199,1780490483051,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.1356201172,60046.90612792969,0,404331982848,8589930496,4363874304,0
199,1780490483251,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.13800048828,60049.58630371094,0,404331982848,8589930496,4363616256,0
199,1780490483451,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,40,0,0,10,0,0,20,0,0,205148.50048828125,60053.472412109375,0,404331982848,8589930496,4367486976,0
199,1780490483651,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,205148.63623046875,60056.620178222656,0,404331982848,8589930496,4373422080,0
199,1780490483852,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.63653564453,60059.294677734375,0,404331982848,8589930496,4373422080,0
199,1780490484052,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.65393066406,60062.053283691406,0,404331982848,8589930496,4373422080,0
199,1780490484252,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.65795898438,60064.73944091797,0,404331982848,8589930496,4373164032,0
199,1780490484452,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.65997314453,60067.41784667969,0,404331982848,8589930496,4373164032,0
199,1780490484652,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.66180419922,60070.11688232422,0,404331982848,8589930496,4373164032,0
199,1780490484852,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.66259765625,60072.80065917969,0,404331982848,8589930496,4373164032,0
199,1780490485052,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.66387939453,60075.47607421875,0,404331982848,8589930496,4373164032,0
199,1780490485253,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.66479492188,60078.187255859375,0,404331982848,8589930496,4372905984,0
199,1780490485453,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.66583251953,60081.048889160156,0,404331982848,8589930496,4372905984,0
199,1780490485653,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.66729736328,60083.735900878906,0,404331982848,8589930496,4372905984,0
199,1780490485853,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.66766357422,60086.40612792969,0,404331982848,8589930496,4372905984,0
199,1780490486053,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.67095947266,60089.108642578125,0,404331982848,8589930496,4372905984,0
199,1780490486253,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.6724243164,60091.79815673828,0,404331982848,8589930496,4372905984,0
199,1780490486453,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.67352294922,60094.498474121094,0,404331982848,8589930496,4372905984,0
199,1780490486654,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.67517089844,60097.1572265625,0,404331982848,8589930496,4372905984,0
199,1780490486854,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205148.67645263672,60099.842346191406,0,404331982848,8589930496,4372647936,0
199,1780490487054,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.67791748047,60102.52600097656,0,404331982848,8589930496,4372647936,0
199,1780490487254,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.67919921875,60105.21105957031,0,404331982848,8589930496,4372389888,0
199,1780490487454,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.68048095703,60107.891845703125,0,404331982848,8589930496,4372131840,0
199,1780490487654,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,5.263157844543457,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,19.047618865966797,0,205148.82989501953,60111.097412109375,0,404331982848,8589930496,4387356672,0
199,1780490487855,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,205149.93487548828,60115.23406982422,0,404331982848,8589930496,4387356672,0
199,1780490488055,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205149.96508789063,60118.01611328125,0,404331982848,8589930496,4387356672,0
199,1780490488255,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.0191040039,60120.735900878906,0,404331982848,8589930496,4387098624,0
199,1780490488455,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.05682373047,60123.430114746094,0,404331982848,8589930496,4387098624,0
199,1780490488655,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.07733154297,60126.15771484375,0,404331982848,8589930496,4386840576,0
199,1780490488855,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.11944580078,60128.86572265625,0,404331982848,8589930496,4386840576,0
199,1780490489055,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.20697021484,60131.640380859375,0,404331982848,8589930496,4386840576,0
199,1780490489256,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.2823486328,60134.39733886719,0,404331982848,8589930496,4386840576,0
199,1780490489456,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.33892822266,60137.124267578125,0,404331982848,8589930496,4386840576,0
199,1780490489656,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.38415527344,60139.841247558594,0,404331982848,8589930496,4386840576,0
199,1780490489856,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.38946533203,60142.52453613281,0,404331982848,8589930496,4386840576,0
199,1780490490056,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.43450927734,60145.29473876953,0,404331982848,8589930496,4386840576,0
199,1780490490256,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.49737548828,60148.014221191406,0,404331982848,8589930496,4386840576,0
199,1780490490456,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.5517578125,60150.73828125,0,404331982848,8589930496,4386582528,0
199,1780490490657,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.62774658203,60153.54675292969,0,404331982848,8589930496,4386582528,0
199,1780490490857,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.6297607422,60156.231994628906,0,404331982848,8589930496,4386582528,0
199,1780490491057,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.63049316406,60158.992126464844,0,404331982848,8589930496,4386582528,0
199,1780490491257,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.63342285156,60161.84899902344,0,404331982848,8589930496,4386066432,0
199,1780490491457,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.6337890625,60164.518981933594,0,404331982848,8589930496,4386066432,0
199,1780490491657,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.6424560547,60167.252014160156,0,404331982848,8589930496,4386066432,0
199,1780490491857,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205150.67712402344,60170.071044921875,0,404331982848,8589930496,4386066432,0
199,1780490492058,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,21.052631378173828,0,0,0,0,0,0,0,0,10,0,0,0,0,57.142860412597656,205151.1346435547,60174.194580078125,0,404331982848,8589930496,4394065920,0
199,1780490492258,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.1533203125,60177.01336669922,0,404331982848,8589930496,4394823680,0
199,1780490492458,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.15844726563,60179.783203125,0,404331982848,8589930496,4394823680,0
199,1780490492658,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.16357421875,60182.567443847656,0,404331982848,8589930496,4394823680,0
199,1780490492858,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.1685180664,60185.31982421875,0,404331982848,8589930496,4394823680,0
199,1780490493058,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.1714477539,60188.075439453125,0,404331982848,8589930496,4394823680,0
199,1780490493258,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.17749023438,60190.834228515625,0,404331982848,8589930496,4394823680,0
199,1780490493459,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.18450927734,60193.56121826172,0,404331982848,8589930496,4394565632,0
199,1780490493659,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205151.1870727539,60196.32147216797,0,404331982848,8589930496,4394565632,0
199,1780490493859,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.19274902344,60199.038635253906,0,404331982848,8589930496,4394565632,0
199,1780490494059,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.20208740234,60201.84783935547,0,404331982848,8589930496,4394565632,0
199,1780490494259,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.20739746094,60204.61639404297,0,404331982848,8589930496,4394307584,0
199,1780490494459,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.21118164063,60207.32775878906,0,404331982848,8589930496,4394307584,0
199,1780490494659,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.21484375,60210.060485839844,0,404331982848,8589930496,4394049536,0
199,1780490494860,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.21759033203,60212.767822265625,0,404331982848,8589930496,4394049536,0
199,1780490495060,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.22106933594,60215.59197998047,0,404331982848,8589930496,4394049536,0
200,1780490495260,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.2241821289,60218.322204589844,0,404331982848,8589930496,4393783296,0
199,1780490495460,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.2247314453,60221.16064453125,0,404331982848,8589930496,4393783296,0
199,1780490495660,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.22747802734,60223.878479003906,0,404331982848,8589930496,4393783296,0
199,1780490495860,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205151.22747802734,60226.56121826172,0,404331982848,8589930496,4393783296,0
199,1780490496060,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.22875976563,60229.223693847656,0,404331982848,8589930496,4393783296,0
199,1780490496261,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,15.789472579956055,21.052631378173828,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,205151.54620361328,60232.928955078125,0,404331982848,8589930496,4386541568,0
199,1780490496461,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,205151.6576538086,60236.37139892578,0,404331982848,8589930496,4386283520,0
199,1780490496661,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.66021728516,60239.13214111328,0,404331982848,8589930496,4386283520,0
199,1780490496861,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.66479492188,60241.83679199219,0,404331982848,8589930496,4386283520,0
199,1780490497061,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.67358398438,60244.53857421875,0,404331982848,8589930496,4386283520,0
199,1780490497261,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.68145751953,60247.328552246094,0,404331982848,8589930496,4386025472,0
199,1780490497462,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.6851196289,60250.079833984375,0,404331982848,8589930496,4386025472,0
199,1780490497662,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.69134521484,60252.834228515625,0,404331982848,8589930496,4386025472,0
199,1780490497862,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.69464111328,60255.55358886719,0,404331982848,8589930496,4386025472,0
199,1780490498062,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.70068359375,60258.29669189453,0,404331982848,8589930496,4386025472,0
199,1780490498262,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.70416259766,60260.99743652344,0,404331982848,8589930496,4386025472,0
199,1780490498462,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.70928955078,60263.907775878906,0,404331982848,8589930496,4386025472,0
199,1780490498662,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.7144165039,60266.62420654297,0,404331982848,8589930496,4386025472,0
199,1780490498863,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.7186279297,60269.33312988281,0,404331982848,8589930496,4386025472,0
199,1780490499063,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.72192382813,60272.06134033203,0,404331982848,8589930496,4386025472,0
199,1780490499263,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.7255859375,60274.812072753906,0,404331982848,8589930496,4385234944,0
199,1780490499463,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.72814941406,60277.49530029297,0,404331982848,8589930496,4385234944,0
199,1780490499663,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.73162841797,60280.20349121094,0,404331982848,8589930496,4385234944,0
199,1780490499863,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.73364257813,60282.87518310547,0,404331982848,8589930496,4385234944,0
199,1780490500064,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205151.73529052734,60285.542724609375,0,404331982848,8589930496,4385234944,0
199,1780490500264,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.73565673828,60288.22180175781,0,404331982848,8589930496,4384976896,0
199,1780490500464,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,20,0,205151.9111328125,60291.50128173828,0,404331982848,8589930496,4400201728,0
199,1780490500664,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,205152.80377197266,60295.551208496094,0,404331982848,8589930496,4387233792,0
199,1780490500864,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205152.8228149414,60298.475036621094,0,404331982848,8589930496,4387233792,0
199,1780490501064,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205152.8387451172,60301.141662597656,0,404331982848,8589930496,4387233792,0
199,1780490501264,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205152.89349365234,60303.914611816406,0,404331982848,8589930496,4387233792,0
199,1780490501464,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205152.91912841797,60306.60559082031,0,404331982848,8589930496,4386975744,0
199,1780490501665,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205152.9418334961,60309.275939941406,0,404331982848,8589930496,4386975744,0
199,1780490501865,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205153.0249633789,60312.00329589844,0,404331982848,8589930496,4386975744,0
