Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491025774,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.45989990234,67572.20666503906,0,404331982848,8589930496,4399656960,0
199,1780491025974,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,21.052631378173828,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,205280.72137451172,67575.58966064453,0,404331982848,8589930496,4399656960,0
200,1780491026174,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,21.052631378173828,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,205281.76391601563,67579.71661376953,0,404331982848,8589930496,4399656960,0
199,1780491026375,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205281.81408691406,67582.49114990234,0,404331982848,8589930496,4399632384,0
199,1780491026575,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205281.85675048828,67585.23077392578,0,404331982848,8589930496,4399341568,0
199,1780491026775,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205281.9012451172,67588.09265136719,0,404331982848,8589930496,4399341568,0
199,1780491026975,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205281.92138671875,67590.79321289063,0,404331982848,8589930496,4399341568,0
200,1780491027175,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.05029296875,67593.57434082031,0,404331982848,8589930496,4399341568,0
199,1780491027375,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.08142089844,67596.31335449219,0,404331982848,8589930496,4399341568,0
199,1780491027575,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.1173095703,67599.01647949219,0,404331982848,8589930496,4399083520,0
199,1780491027776,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.16033935547,67601.71356201172,0,404331982848,8589930496,4399083520,0
199,1780491027976,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.2003173828,67604.42919921875,0,404331982848,8589930496,4399083520,0
200,1780491028176,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.7403564453,67607.65032958984,0,404331982848,8589930496,4398825472,0
199,1780491028376,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,205282.78759765625,67610.3832397461,0,404331982848,8589930496,4398809088,0
199,1780491028576,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.82623291016,67613.12908935547,0,404331982848,8589930496,4398809088,0
199,1780491028776,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.85552978516,67615.86206054688,0,404331982848,8589930496,4398809088,0
199,1780491028976,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.8764038086,67618.56817626953,0,404331982848,8589930496,4398809088,0
200,1780491029176,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.9126586914,67621.26904296875,0,404331982848,8589930496,4398809088,0
199,1780491029377,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.9315185547,67623.9877319336,0,404331982848,8589930496,4398809088,0
199,1780491029577,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.9349975586,67626.66595458984,0,404331982848,8589930496,4398809088,0
199,1780491029777,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.93719482422,67629.32983398438,0,404331982848,8589930496,4398809088,0
199,1780491029977,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.94158935547,67632.08374023438,0,404331982848,8589930496,4398809088,0
199,1780491030177,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,205283.04833984375,67635.07806396484,0,404331982848,8589930496,4398546944,0
199,1780491030377,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,25,0,0,0,5,0,0,0,47.619049072265625,0,0,0,0,205284.2026977539,67639.53186035156,0,404331982848,8589930496,4398444544,0
199,1780491030578,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.2314453125,67642.25079345703,0,404331982848,8589930496,4398444544,0
199,1780491030778,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.25854492188,67644.95361328125,0,404331982848,8589930496,4398444544,0
199,1780491030978,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.3262939453,67647.78045654297,0,404331982848,8589930496,4398444544,0
199,1780491031178,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.3358154297,67650.53247070313,0,404331982848,8589930496,4398444544,0
199,1780491031378,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.37158203125,67653.30889892578,0,404331982848,8589930496,4398411776,0
199,1780491031578,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.42712402344,67656.00689697266,0,404331982848,8589930496,4398153728,0
199,1780491031778,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.45001220703,67658.69604492188,0,404331982848,8589930496,4398153728,0
199,1780491031979,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.47857666016,67661.3773803711,0,404331982848,8589930496,4398153728,0
199,1780491032179,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.5103149414,67664.05163574219,0,404331982848,8589930496,4398153728,0
199,1780491032379,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.5425415039,67666.86010742188,0,404331982848,8589930496,4398153728,0
199,1780491032579,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.59368896484,67669.7025756836,0,404331982848,8589930496,4398153728,0
199,1780491032779,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.63214111328,67672.56469726563,0,404331982848,8589930496,4398153728,0
199,1780491032979,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.67700195313,67675.28271484375,0,404331982848,8589930496,4398153728,0
199,1780491033180,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.7543334961,67678.01971435547,0,404331982848,8589930496,4397895680,0
199,1780491033380,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.79876708984,67680.78857421875,0,404331982848,8589930496,4397891584,0
199,1780491033580,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.80224609375,67683.47717285156,0,404331982848,8589930496,4397891584,0
199,1780491033780,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.80682373047,67686.16540527344,0,404331982848,8589930496,4397891584,0
199,1780491033980,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.80963134766,67688.8745727539,0,404331982848,8589930496,4397891584,0
199,1780491034180,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.80981445313,67691.54010009766,0,404331982848,8589930496,4397891584,0
199,1780491034380,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.81384277344,67694.24249267578,0,404331982848,8589930496,4397891584,0
199,1780491034581,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,10,0,36.842105865478516,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,205285.31561279297,67698.123046875,0,404331982848,8589930496,4397883392,0
199,1780491034781,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.4462890625,67701.23693847656,0,404331982848,8589930496,4397883392,0
199,1780491034981,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.4515991211,67703.96411132813,0,404331982848,8589930496,4397883392,0
199,1780491035181,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.45965576172,67706.66625976563,0,404331982848,8589930496,4397883392,0
199,1780491035381,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.466796875,67709.44171142578,0,404331982848,8589930496,4397883392,0
199,1780491035581,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.47595214844,67712.17321777344,0,404331982848,8589930496,4397625344,0
199,1780491035782,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.48126220703,67714.91857910156,0,404331982848,8589930496,4397625344,0
199,1780491035982,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.49334716797,67717.66772460938,0,404331982848,8589930496,4397625344,0
199,1780491036182,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.49932861328,67720.38073730469,0,404331982848,8589930496,4397109248,0
199,1780491036382,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.50708007813,67723.13098144531,0,404331982848,8589930496,4397109248,0
199,1780491036582,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.5118408203,67725.8482055664,0,404331982848,8589930496,4397092864,0
199,1780491036782,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.51885986328,67728.57147216797,0,404331982848,8589930496,4397092864,0
199,1780491036982,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.52215576172,67731.25500488281,0,404331982848,8589930496,4397092864,0
199,1780491037183,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.5316772461,67733.98510742188,0,404331982848,8589930496,4397092864,0
199,1780491037383,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.53643798828,67736.69738769531,0,404331982848,8589930496,4397092864,0
199,1780491037583,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.53881835938,67739.37603759766,0,404331982848,8589930496,4396834816,0
199,1780491037783,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.5428466797,67742.05938720703,0,404331982848,8589930496,4396834816,0
199,1780491037983,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.54779052734,67744.76007080078,0,404331982848,8589930496,4396834816,0
199,1780491038183,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.54943847656,67747.42315673828,0,404331982848,8589930496,4396834816,0
199,1780491038383,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.55438232422,67750.16064453125,0,404331982848,8589930496,4396818432,0
199,1780491038584,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.55603027344,67752.83953857422,0,404331982848,8589930496,4396818432,0
199,1780491038784,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,25,0,0,0,0,10,0,0,0,0,5,0,0,0,205285.7388305664,67756.11474609375,0,404331982848,8589930496,4396818432,0
199,1780491038984,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,205286.7236328125,67760.19226074219,0,404331982848,8589930496,4413333504,0
200,1780491039184,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,205286.76446533203,67762.9301147461,0,404331982848,8589930496,4413333504,0
199,1780491039384,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205286.81353759766,67765.66668701172,0,404331982848,8589930496,4413308928,0
199,1780491039584,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205286.8594970703,67768.37268066406,0,404331982848,8589930496,4413308928,0
199,1780491039784,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205286.89721679688,67771.07427978516,0,404331982848,8589930496,4413308928,0
199,1780491039985,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205286.95764160156,67773.7914428711,0,404331982848,8589930496,4413050880,0
199,1780491040185,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205286.99096679688,67776.47106933594,0,404331982848,8589930496,4412792832,0
199,1780491040385,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.0327758789,67779.1976928711,0,404331982848,8589930496,4412792832,0
199,1780491040585,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.07305908203,67781.97534179688,0,404331982848,8589930496,4412792832,0
199,1780491040785,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.1304321289,67784.74029541016,0,404331982848,8589930496,4412792832,0
199,1780491040985,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.14892578125,67787.4248046875,0,404331982848,8589930496,4412792832,0
199,1780491041186,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.16778564453,67790.10821533203,0,404331982848,8589930496,4412792832,0
199,1780491041386,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.2012939453,67792.87298583984,0,404331982848,8589930496,4412792832,0
199,1780491041586,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.2318725586,67795.57586669922,0,404331982848,8589930496,4412534784,0
199,1780491041786,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.26959228516,67798.2876586914,0,404331982848,8589930496,4412534784,0
199,1780491041986,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.29064941406,67801.00329589844,0,404331982848,8589930496,4412534784,0
200,1780491042186,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.29229736328,67803.66973876953,0,404331982848,8589930496,4412534784,0
199,1780491042386,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.29431152344,67806.35522460938,0,404331982848,8589930496,4412534784,0
199,1780491042586,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.29669189453,67809.03497314453,0,404331982848,8589930496,4412518400,0
199,1780491042787,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.29669189453,67811.69219970703,0,404331982848,8589930496,4412518400,0
199,1780491042987,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,205287.36743164063,67814.54956054688,0,404331982848,8589930496,4412518400,0
200,1780491043187,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,60.000003814697266,0,0,0,0,21.052631378173828,0,0,5,4.761904716491699,0,0,0,205287.94409179688,67818.6489868164,0,404331982848,8589930496,4412002304,0
199,1780491043387,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.9571533203,67821.4242553711,0,404331982848,8589930496,4412260352,0
199,1780491043587,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,205287.97729492188,67824.21655273438,0,404331982848,8589930496,4412002304,0
199,1780491043787,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.98992919922,67826.9634399414,0,404331982848,8589930496,4412002304,0
199,1780491043988,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205287.99542236328,67829.71282958984,0,404331982848,8589930496,4412002304,0
199,1780491044188,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.00384521484,67832.56274414063,0,404331982848,8589930496,4412002304,0
199,1780491044388,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.01007080078,67835.31658935547,0,404331982848,8589930496,4412002304,0
199,1780491044588,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.01849365234,67838.04235839844,0,404331982848,8589930496,4412002304,0
199,1780491044788,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.02380371094,67840.72290039063,0,404331982848,8589930496,4412002304,0
199,1780491044988,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.03350830078,67843.45794677734,0,404331982848,8589930496,4412002304,0
199,1780491045188,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205288.0415649414,67846.17889404297,0,404331982848,8589930496,4412002304,0
199,1780491045389,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205288.05017089844,67848.9267578125,0,404331982848,8589930496,4412002304,0
199,1780491045589,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,205288.05712890625,67851.64416503906,0,404331982848,8589930496,4412002304,0
199,1780491045789,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.06341552734,67854.37115478516,0,404331982848,8589930496,4412002304,0
199,1780491045989,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.0771484375,67857.08666992188,0,404331982848,8589930496,4412002304,0
199,1780491046189,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.08099365234,67859.79779052734,0,404331982848,8589930496,4411486208,0
199,1780491046389,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.08447265625,67862.51202392578,0,404331982848,8589930496,4411486208,0
199,1780491046589,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.0853881836,67865.21862792969,0,404331982848,8589930496,4411486208,0
199,1780491046790,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.08642578125,67867.86083984375,0,404331982848,8589930496,4411486208,0
199,1780491046990,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.08752441406,67870.53411865234,0,404331982848,8589930496,4411486208,0
200,1780491047190,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205288.08911132813,67873.20025634766,0,404331982848,8589930496,4411486208,0
199,1780491047390,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,12.5,14.634145736694336,0,0,205288.4444580078,67876.96069335938,0,404331982848,8589930496,4411215872,0
0,1780491047590,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,205288.46881103516,67879.73901367188,0,404331982848,8589930496,4411215872,0
