Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492534552,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.36151123047,88825.67218017578,0,404331982848,8589930496,4382937088,0
199,1780492534752,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.37176513672,88828.43951416016,0,404331982848,8589930496,4382937088,0
199,1780492534952,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205810.37396240234,88831.17041015625,0,404331982848,8589930496,4382937088,0
199,1780492535153,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.37725830078,88833.87957763672,0,404331982848,8589930496,4382937088,0
200,1780492535353,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.38275146484,88836.82257080078,0,404331982848,8589930496,4382920704,0
199,1780492535553,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.38745117188,88839.541015625,0,404331982848,8589930496,4382920704,0
199,1780492535753,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.38928222656,88842.24890136719,0,404331982848,8589930496,4382920704,0
199,1780492535953,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.39184570313,88844.99041748047,0,404331982848,8589930496,4382920704,0
199,1780492536153,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.39459228516,88847.7261352539,0,404331982848,8589930496,4382920704,0
199,1780492536353,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.39514160156,88850.45971679688,0,404331982848,8589930496,4382920704,0
199,1780492536554,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.3966064453,88853.18334960938,0,404331982848,8589930496,4382920704,0
199,1780492536754,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.3989868164,88855.86614990234,0,404331982848,8589930496,4382912512,0
199,1780492536954,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.40008544922,88858.57037353516,0,404331982848,8589930496,4382912512,0
200,1780492537154,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.42407226563,88861.33221435547,0,404331982848,8589930496,4382908416,0
200,1780492537354,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,12.5,7.317072868347168,0,5.128205299377441,205810.8549194336,88865.52026367188,0,404331982848,8589930496,4382650368,0
199,1780492537554,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.86151123047,88868.29272460938,0,404331982848,8589930496,4382650368,0
199,1780492537754,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.86590576172,88871.0015258789,0,404331982848,8589930496,4382650368,0
199,1780492537955,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.87030029297,88873.7359008789,0,404331982848,8589930496,4382650368,0
199,1780492538155,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.87573242188,88876.48620605469,0,404331982848,8589930496,4382650368,0
199,1780492538355,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.88287353516,88879.23699951172,0,404331982848,8589930496,4382650368,0
199,1780492538555,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.88598632813,88881.93450927734,0,404331982848,8589930496,4382392320,0
199,1780492538755,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.8890991211,88884.6362915039,0,404331982848,8589930496,4382392320,0
199,1780492538955,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.8935546875,88887.3515625,0,404331982848,8589930496,4382392320,0
199,1780492539155,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.8970336914,88890.0961303711,0,404331982848,8589930496,4382392320,0
200,1780492539356,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.90106201172,88892.85388183594,0,404331982848,8589930496,4382392320,0
199,1780492539556,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.90502929688,88895.6044921875,0,404331982848,8589930496,4382392320,0
199,1780492539756,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.9096069336,88898.30780029297,0,404331982848,8589930496,4382392320,0
199,1780492539956,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.92993164063,88901.12786865234,0,404331982848,8589930496,4382392320,0
199,1780492540156,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.93103027344,88903.8564453125,0,404331982848,8589930496,4382392320,0
199,1780492540356,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.93286132813,88906.58233642578,0,404331982848,8589930496,4382392320,0
199,1780492540557,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.9354248047,88909.30102539063,0,404331982848,8589930496,4382134272,0
199,1780492540757,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.93688964844,88912.00567626953,0,404331982848,8589930496,4382134272,0
199,1780492540957,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.93798828125,88914.70391845703,0,404331982848,8589930496,4381876224,0
199,1780492541157,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.93927001953,88917.38500976563,0,404331982848,8589930496,4381876224,0
199,1780492541357,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205810.94110107422,88920.13598632813,0,404331982848,8589930496,4381360128,0
199,1780492541557,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,21.052631378173828,0,0,0,0,13.636363983154297,0,0,0,0,0,30.000001907348633,0,0,205811.1756591797,88923.94580078125,0,404331982848,8589930496,4381327360,0
199,1780492541757,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,205811.38275146484,88927.45086669922,0,404331982848,8589930496,4381327360,0
199,1780492541958,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205811.42279052734,88930.20343017578,0,404331982848,8589930496,4381327360,0
199,1780492542158,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205811.4793701172,88932.96496582031,0,404331982848,8589930496,4381327360,0
200,1780492542358,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205811.52056884766,88935.70989990234,0,404331982848,8589930496,4381569024,0
199,1780492542558,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,205811.56378173828,88938.43017578125,0,404331982848,8589930496,4381569024,0
199,1780492542758,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205811.63690185547,88941.20788574219,0,404331982848,8589930496,4381052928,0
199,1780492542958,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205811.69567871094,88944.01538085938,0,404331982848,8589930496,4381052928,0
199,1780492543158,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205811.70831298828,88946.71704101563,0,404331982848,8589930496,4381052928,0
199,1780492543359,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205811.74365234375,88949.48175048828,0,404331982848,8589930496,4381052928,0
199,1780492543559,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205811.78833007813,88952.19946289063,0,404331982848,8589930496,4381052928,0
199,1780492543759,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205811.81927490234,88955.13110351563,0,404331982848,8589930496,4381052928,0
199,1780492543959,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205811.85772705078,88957.853515625,0,404331982848,8589930496,4381052928,0
199,1780492544159,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205811.9044189453,88960.59765625,0,404331982848,8589930496,4381052928,0
199,1780492544359,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.00091552734,88963.42175292969,0,404331982848,8589930496,4381052928,0
199,1780492544559,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.0502319336,88966.17584228516,0,404331982848,8589930496,4381052928,0
199,1780492544760,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.05920410156,88968.87414550781,0,404331982848,8589930496,4381052928,0
199,1780492544960,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.05920410156,88971.54754638672,0,404331982848,8589930496,4381052928,0
200,1780492545160,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.06048583984,88974.25421142578,0,404331982848,8589930496,4381052928,0
199,1780492545360,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.06085205078,88976.97357177734,0,404331982848,8589930496,4380766208,0
199,1780492545560,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.06103515625,88979.65344238281,0,404331982848,8589930496,4380766208,0
199,1780492545760,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,205812.32263183594,88982.95819091797,0,404331982848,8589930496,4390051840,0
199,1780492545961,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,13.636363983154297,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.56341552734,88986.64379882813,0,404331982848,8589930496,4383608832,0
199,1780492546161,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.56744384766,88989.44342041016,0,404331982848,8589930496,4383293440,0
199,1780492546361,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.5747680664,88992.18560791016,0,404331982848,8589930496,4383293440,0
199,1780492546561,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.57916259766,88994.92547607422,0,404331982848,8589930496,4383293440,0
199,1780492546761,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.5971069336,88997.74267578125,0,404331982848,8589930496,4383293440,0
199,1780492546961,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.59985351563,89000.48724365234,0,404331982848,8589930496,4383035392,0
199,1780492547161,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.60791015625,89003.2562866211,0,404331982848,8589930496,4383035392,0
199,1780492547362,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.6275024414,89006.07220458984,0,404331982848,8589930496,4383035392,0
199,1780492547562,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.63208007813,89008.77307128906,0,404331982848,8589930496,4383035392,0
199,1780492547762,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.65240478516,89011.56365966797,0,404331982848,8589930496,4382777344,0
199,1780492547962,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.66650390625,89014.31481933594,0,404331982848,8589930496,4382777344,0
199,1780492548162,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.6866455078,89017.11236572266,0,404331982848,8589930496,4382760960,0
199,1780492548362,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.69104003906,89019.84216308594,0,404331982848,8589930496,4382244864,0
199,1780492548562,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.69580078125,89022.56945800781,0,404331982848,8589930496,4382244864,0
199,1780492548763,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.69744873047,89025.27331542969,0,404331982848,8589930496,4382244864,0
199,1780492548963,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.69818115234,89027.94439697266,0,404331982848,8589930496,4382244864,0
199,1780492549163,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.6996459961,89030.62255859375,0,404331982848,8589930496,4381986816,0
200,1780492549363,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.71868896484,89033.44134521484,0,404331982848,8589930496,4381978624,0
199,1780492549563,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.7196044922,89036.10131835938,0,404331982848,8589930496,4381978624,0
199,1780492549763,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.720703125,89038.79333496094,0,404331982848,8589930496,4381978624,0
199,1780492549963,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.7271118164,89041.55474853516,0,404331982848,8589930496,4381978624,0
199,1780492550164,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,20,4.761904716491699,0,0,0,10,0,0,0,0,47.36842346191406,5,0,0,205813.9613647461,89046.16143798828,0,404331982848,8589930496,4373716992,0
200,1780492550364,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,20,4.761904716491699,0,0,0,10,0,0,0,0,47.36842346191406,5,0,0,205814.0068359375,89049.02905273438,0,404331982848,8589930496,4373716992,0
199,1780492550564,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.04931640625,89051.75775146484,0,404331982848,8589930496,4373716992,0
199,1780492550764,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.08764648438,89054.46960449219,0,404331982848,8589930496,4373716992,0
199,1780492550964,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.12536621094,89057.19738769531,0,404331982848,8589930496,4373716992,0
199,1780492551164,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.1538696289,89059.92205810547,0,404331982848,8589930496,4373716992,0
199,1780492551365,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.19232177734,89062.68408203125,0,404331982848,8589930496,4373716992,0
199,1780492551565,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.21868896484,89065.37646484375,0,404331982848,8589930496,4373716992,0
199,1780492551765,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.25946044922,89068.08544921875,0,404331982848,8589930496,4373716992,0
199,1780492551965,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.3744506836,89070.88641357422,0,404331982848,8589930496,4373458944,0
199,1780492552165,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.38983154297,89073.61889648438,0,404331982848,8589930496,4372942848,0
199,1780492552365,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.47686767578,89076.41540527344,0,404331982848,8589930496,4372635648,0
199,1780492552566,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205814.5147705078,89079.14758300781,0,404331982848,8589930496,4372635648,0
199,1780492552766,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.55084228516,89081.87017822266,0,404331982848,8589930496,4372635648,0
199,1780492552966,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.56677246094,89084.5654296875,0,404331982848,8589930496,4372377600,0
199,1780492553166,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.57720947266,89087.26763916016,0,404331982848,8589930496,4372377600,0
199,1780492553366,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.5786743164,89089.97778320313,0,404331982848,8589930496,4372377600,0
199,1780492553566,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.58142089844,89092.65966796875,0,404331982848,8589930496,4372377600,0
199,1780492553766,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.58361816406,89095.36901855469,0,404331982848,8589930496,4372377600,0
199,1780492553967,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205814.5863647461,89098.10620117188,0,404331982848,8589930496,4372377600,0
199,1780492554167,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205814.58728027344,89100.79968261719,0,404331982848,8589930496,4372377600,0
199,1780492554367,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,20,5,0,0,0,0,0,0,0,0,25,10,0,0,205814.98028564453,89104.55572509766,0,404331982848,8589930496,4372377600,0
199,1780492554567,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.076171875,89107.78381347656,0,404331982848,8589930496,4372377600,0
199,1780492554767,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.07946777344,89110.51391601563,0,404331982848,8589930496,4372377600,0
199,1780492554967,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.08056640625,89113.21545410156,0,404331982848,8589930496,4372377600,0
199,1780492555167,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.08428955078,89115.92810058594,0,404331982848,8589930496,4372119552,0
199,1780492555368,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.08825683594,89118.69152832031,0,404331982848,8589930496,4371861504,0
199,1780492555568,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.09149169922,89121.4428100586,0,404331982848,8589930496,4371603456,0
199,1780492555768,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.09588623047,89124.34771728516,0,404331982848,8589930496,4371603456,0
199,1780492555968,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.10229492188,89127.07312011719,0,404331982848,8589930496,4371603456,0
199,1780492556168,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.10760498047,89129.8388671875,0,404331982848,8589930496,4371345408,0
199,1780492556368,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.11181640625,89132.70825195313,0,404331982848,8589930496,4371345408,0
199,1780492556568,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.12084960938,89135.58422851563,0,404331982848,8589930496,4371345408,0
199,1780492556769,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.12890625,89138.31768798828,0,404331982848,8589930496,4371345408,0
199,1780492556969,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.1300048828,89141.01867675781,0,404331982848,8589930496,4371345408,0
199,1780492557169,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205815.13610839844,89143.75274658203,0,404331982848,8589930496,4371345408,0
