Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490883612,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.88928222656,65611.59362792969,0,404331982848,8589930496,4439048192,0
199,1780490883812,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.8914794922,65614.25091552734,0,404331982848,8589930496,4439048192,0
199,1780490884012,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.8936767578,65616.92114257813,0,404331982848,8589930496,4439048192,0
199,1780490884212,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205251.8944091797,65619.58544921875,0,404331982848,8589930496,4439048192,0
199,1780490884412,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,9.523809432983398,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,205252.01824951172,65622.72100830078,0,404331982848,8589930496,4438781952,0
199,1780490884613,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,14.285715103149414,4.761904716491699,0,0,0,50,0,0,0,0,0,0,0,205252.9324951172,65626.89154052734,0,404331982848,8589930496,4438781952,0
199,1780490884813,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205252.98443603516,65629.62805175781,0,404331982848,8589930496,4438781952,0
199,1780490885013,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.01263427734,65632.30224609375,0,404331982848,8589930496,4438781952,0
199,1780490885213,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.05603027344,65635.02349853516,0,404331982848,8589930496,4438523904,0
199,1780490885413,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.08142089844,65637.93670654297,0,404331982848,8589930496,4438523904,0
199,1780490885613,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.11071777344,65640.6353149414,0,404331982848,8589930496,4438523904,0
199,1780490885814,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.12921142578,65643.32507324219,0,404331982848,8589930496,4438523904,0
199,1780490886014,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.16162109375,65646.1304321289,0,404331982848,8589930496,4438523904,0
199,1780490886214,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.19146728516,65648.8355102539,0,404331982848,8589930496,4438523904,0
199,1780490886414,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.22955322266,65651.5736694336,0,404331982848,8589930496,4438265856,0
199,1780490886614,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.27752685547,65654.28228759766,0,404331982848,8589930496,4438265856,0
199,1780490886814,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.3165283203,65656.98974609375,0,404331982848,8589930496,4438007808,0
199,1780490887014,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.34307861328,65659.6787109375,0,404331982848,8589930496,4438007808,0
199,1780490887214,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.3916015625,65662.37976074219,0,404331982848,8589930496,4438007808,0
199,1780490887415,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.4190673828,65665.11254882813,0,404331982848,8589930496,4437749760,0
199,1780490887615,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.44525146484,65667.79180908203,0,404331982848,8589930496,4437749760,0
199,1780490887815,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.44635009766,65670.46533203125,0,404331982848,8589930496,4437749760,0
199,1780490888015,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.4560546875,65673.18829345703,0,404331982848,8589930496,4437749760,0
199,1780490888215,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205253.45697021484,65675.8529663086,0,404331982848,8589930496,4437491712,0
199,1780490888415,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.46026611328,65678.53985595703,0,404331982848,8589930496,4437491712,0
199,1780490888615,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.46209716797,65681.21813964844,0,404331982848,8589930496,4437491712,0
199,1780490888816,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,10,5,0,0,45,9.523809432983398,0,0,25,0,0,0,0,0,0,0,205253.91455078125,65685.40686035156,0,404331982848,8589930496,4437229568,0
199,1780490889016,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205253.9213256836,65688.19055175781,0,404331982848,8589930496,4437229568,0
199,1780490889216,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.92315673828,65691.09802246094,0,404331982848,8589930496,4437229568,0
199,1780490889416,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.93341064453,65693.88153076172,0,404331982848,8589930496,4436713472,0
199,1780490889616,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.9346923828,65696.55560302734,0,404331982848,8589930496,4436713472,0
199,1780490889816,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.9370727539,65699.25561523438,0,404331982848,8589930496,4436713472,0
199,1780490890017,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.94274902344,65702.01318359375,0,404331982848,8589930496,4436713472,0
199,1780490890217,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.9458618164,65704.705078125,0,404331982848,8589930496,4436713472,0
199,1780490890417,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.95135498047,65707.44958496094,0,404331982848,8589930496,4436713472,0
199,1780490890617,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.95739746094,65710.17626953125,0,404331982848,8589930496,4436713472,0
199,1780490890817,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.9620361328,65712.90161132813,0,404331982848,8589930496,4436713472,0
199,1780490891017,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.96844482422,65715.6420288086,0,404331982848,8589930496,4436713472,0
199,1780490891217,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.97393798828,65718.35565185547,0,404331982848,8589930496,4436455424,0
199,1780490891418,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.98419189453,65721.15118408203,0,404331982848,8589930496,4436197376,0
199,1780490891618,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.98931884766,65723.84948730469,0,404331982848,8589930496,4436197376,0
199,1780490891818,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.9901123047,65726.51196289063,0,404331982848,8589930496,4436197376,0
199,1780490892018,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.99139404297,65729.18365478516,0,404331982848,8589930496,4436197376,0
199,1780490892218,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.99139404297,65731.8316040039,0,404331982848,8589930496,4436197376,0
199,1780490892418,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.99688720703,65734.5297241211,0,404331982848,8589930496,4435681280,0
199,1780490892619,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205253.99981689453,65737.22882080078,0,404331982848,8589930496,4435423232,0
199,1780490892819,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205254,65739.89929199219,0,404331982848,8589930496,4435423232,0
199,1780490893019,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,28.571430206298828,0,0,10,15.000000953674316,0,0,0,0,0,0,0,205254.2875366211,65743.55181884766,0,404331982848,8589930496,4435386368,0
199,1780490893219,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,205255.10137939453,65747.26007080078,0,404331982848,8589930496,4435386368,0
199,1780490893419,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.10913085938,65749.97399902344,0,404331982848,8589930496,4427128832,0
199,1780490893619,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.13067626953,65752.65008544922,0,404331982848,8589930496,4426870784,0
199,1780490893819,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.15356445313,65755.32592773438,0,404331982848,8589930496,4426870784,0
199,1780490894020,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.23999023438,65758.1430053711,0,404331982848,8589930496,4426870784,0
199,1780490894220,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.2755126953,65761.02215576172,0,404331982848,8589930496,4426612736,0
199,1780490894420,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.29638671875,65763.72155761719,0,404331982848,8589930496,4426612736,0
199,1780490894620,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.3228149414,65766.40826416016,0,404331982848,8589930496,4426612736,0
199,1780490894820,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.35137939453,65769.09375,0,404331982848,8589930496,4426612736,0
199,1780490895020,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.41528320313,65771.8549194336,0,404331982848,8589930496,4426612736,0
199,1780490895220,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.4614868164,65774.5317993164,0,404331982848,8589930496,4426612736,0
199,1780490895421,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.51916503906,65777.30480957031,0,404331982848,8589930496,4426354688,0
199,1780490895621,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.53546142578,65779.98345947266,0,404331982848,8589930496,4426354688,0
199,1780490895821,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205255.57446289063,65782.69622802734,0,404331982848,8589930496,4426354688,0
199,1780490896021,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.67877197266,65785.7720336914,0,404331982848,8589930496,4426354688,0
199,1780490896221,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.68463134766,65788.59460449219,0,404331982848,8589930496,4426354688,0
199,1780490896421,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.68865966797,65791.27313232422,0,404331982848,8589930496,4426330112,0
199,1780490896621,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.69067382813,65793.98651123047,0,404331982848,8589930496,4426330112,0
199,1780490896822,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.69158935547,65796.64587402344,0,404331982848,8589930496,4426330112,0
199,1780490897022,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205255.69470214844,65799.31958007813,0,404331982848,8589930496,4426072064,0
199,1780490897222,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,5,0,0,20,0,0,0,0,10,0,0,205255.9888305664,65802.65319824219,0,404331982848,8589930496,4425814016,0
199,1780490897422,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,50,0,0,0,5,0,0,0,0,0,0,0,205256.24475097656,65806.240234375,0,404331982848,8589930496,4425555968,0
199,1780490897622,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.24993896484,65808.96478271484,0,404331982848,8589930496,4425555968,0
199,1780490897822,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.2559814453,65811.65490722656,0,404331982848,8589930496,4425555968,0
199,1780490898023,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.2660522461,65814.41534423828,0,404331982848,8589930496,4425555968,0
199,1780490898223,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.27252197266,65817.16510009766,0,404331982848,8589930496,4425555968,0
199,1780490898423,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.28350830078,65819.9536743164,0,404331982848,8589930496,4425039872,0
199,1780490898623,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205256.2869873047,65822.66192626953,0,404331982848,8589930496,4425039872,0
199,1780490898823,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.29010009766,65825.33770751953,0,404331982848,8589930496,4425039872,0
199,1780490899023,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.29321289063,65828.00067138672,0,404331982848,8589930496,4425039872,0
199,1780490899223,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.30419921875,65830.73052978516,0,404331982848,8589930496,4424781824,0
199,1780490899424,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.31030273438,65833.63861083984,0,404331982848,8589930496,4424781824,0
199,1780490899624,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.3143310547,65836.3627319336,0,404331982848,8589930496,4424523776,0
199,1780490899824,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.31744384766,65839.05615234375,0,404331982848,8589930496,4424523776,0
199,1780490900024,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.31927490234,65841.7396850586,0,404331982848,8589930496,4424523776,0
199,1780490900224,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.32403564453,65844.4448852539,0,404331982848,8589930496,4424523776,0
199,1780490900424,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.32696533203,65847.12072753906,0,404331982848,8589930496,4424265728,0
199,1780490900624,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.33026123047,65849.87310791016,0,404331982848,8589930496,4424249344,0
199,1780490900825,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.33154296875,65852.70880126953,0,404331982848,8589930496,4423974912,0
199,1780490901025,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.33227539063,65855.37451171875,0,404331982848,8589930496,4423974912,0
199,1780490901225,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.3377685547,65858.08996582031,0,404331982848,8589930496,4423966720,0
199,1780490901425,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205256.3543701172,65860.8818359375,0,404331982848,8589930496,4423966720,0
199,1780490901625,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,4.761904716491699,0,0,23.809524536132813,0,0,10,57.142860412597656,0,0,0,0,0,0,0,205256.75048828125,65865.24047851563,0,404331982848,8589930496,4415709184,0
199,1780490901825,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,205256.79266357422,65868.09295654297,0,404331982848,8589930496,4415709184,0
199,1780490902026,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.79656982422,65870.79974365234,0,404331982848,8589930496,4415709184,0
199,1780490902226,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.79803466797,65873.48846435547,0,404331982848,8589930496,4415709184,0
199,1780490902426,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.8018798828,65876.16900634766,0,404331982848,8589930496,4415451136,0
199,1780490902626,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.80279541016,65878.8480834961,0,404331982848,8589930496,4415696896,0
199,1780490902826,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.80572509766,65881.54113769531,0,404331982848,8589930496,4415516672,0
199,1780490903026,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.80670166016,65884.2017211914,0,404331982848,8589930496,4415516672,0
199,1780490903226,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205256.81512451172,65886.88977050781,0,404331982848,8589930496,4415000576,0
199,1780490903426,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.8173828125,65889.61004638672,0,404331982848,8589930496,4415000576,0
199,1780490903627,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.81903076172,65892.28649902344,0,404331982848,8589930496,4415000576,0
199,1780490903827,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.82067871094,65894.95629882813,0,404331982848,8589930496,4415000576,0
199,1780490904027,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.8272705078,65897.6552734375,0,404331982848,8589930496,4415000576,0
199,1780490904227,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.83001708984,65900.36358642578,0,404331982848,8589930496,4414742528,0
199,1780490904427,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.8338623047,65903.05920410156,0,404331982848,8589930496,4414742528,0
199,1780490904627,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205256.83459472656,65905.75646972656,0,404331982848,8589930496,4414742528,0
199,1780490904828,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.83807373047,65908.42315673828,0,404331982848,8589930496,4414742528,0
199,1780490905028,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.8402709961,65911.09997558594,0,404331982848,8589930496,4414742528,0
199,1780490905228,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.84832763672,65914.00866699219,0,404331982848,8589930496,4414742528,0
199,1780490905428,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.8514404297,65916.73834228516,0,404331982848,8589930496,4414742528,0
199,1780490905628,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.8514404297,65919.4462890625,0,404331982848,8589930496,4414484480,0
199,1780490905828,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,9.523809432983398,0,0,0,5.263157844543457,5,0,0,25,0,0,0,0,0,0,0,205257.24835205078,65923.04681396484,0,404331982848,8589930496,4413956096,0
199,1780490906028,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,205257.44885253906,65926.42858886719,0,404331982848,8589930496,4413956096,0
199,1780490906229,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205257.45434570313,65929.17694091797,0,404331982848,8589930496,4413956096,0
199,1780490906429,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205257.46405029297,65931.93377685547,0,404331982848,8589930496,4413698048,0
199,1780490906629,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205257.46893310547,65934.63214111328,0,404331982848,8589930496,4413698048,0
199,1780490906829,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205257.47552490234,65937.34979248047,0,404331982848,8589930496,4413698048,0
199,1780490907029,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205257.48175048828,65940.0717163086,0,404331982848,8589930496,4413698048,0
199,1780490907229,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205257.49084472656,65942.8373413086,0,404331982848,8589930496,4413698048,0
