Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489509120,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,204820.8028564453,46376.80505371094,0,404331982848,8589930496,4407963648,0
199,1780489509320,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204820.84368896484,46379.55877685547,0,404331982848,8589930496,4407701504,0
199,1780489509520,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204820.8917236328,46382.306640625,0,404331982848,8589930496,4407701504,0
199,1780489509720,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204820.91955566406,46384.98986816406,0,404331982848,8589930496,4407701504,0
199,1780489509920,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204820.95599365234,46387.80187988281,0,404331982848,8589930496,4407701504,0
199,1780489510120,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.00372314453,46390.639587402344,0,404331982848,8589930496,4407701504,0
199,1780489510321,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.02349853516,46393.3447265625,0,404331982848,8589930496,4407701504,0
199,1780489510521,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.0430908203,46396.07507324219,0,404331982848,8589930496,4407701504,0
199,1780489510721,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.07446289063,46398.80322265625,0,404331982848,8589930496,4407701504,0
199,1780489510921,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.11529541016,46401.50518798828,0,404331982848,8589930496,4407701504,0
199,1780489511121,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.16192626953,46404.225646972656,0,404331982848,8589930496,4407701504,0
199,1780489511321,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.18463134766,46406.98327636719,0,404331982848,8589930496,4407701504,0
199,1780489511521,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.19360351563,46409.663513183594,0,404331982848,8589930496,4407701504,0
199,1780489511722,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.2218017578,46412.35778808594,0,404331982848,8589930496,4407701504,0
199,1780489511922,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.26263427734,46415.0810546875,0,404331982848,8589930496,4407701504,0
199,1780489512122,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.26391601563,46417.76721191406,0,404331982848,8589930496,4407701504,0
199,1780489512322,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.2657470703,46420.46789550781,0,404331982848,8589930496,4407701504,0
199,1780489512522,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.26629638672,46423.16033935547,0,404331982848,8589930496,4407676928,0
199,1780489512722,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.26977539063,46425.899841308594,0,404331982848,8589930496,4407676928,0
199,1780489512922,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204821.27014160156,46428.58801269531,0,404331982848,8589930496,4407676928,0
199,1780489513123,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,10,0,0,0,0,14.285715103149414,14.285715103149414,0,0,0,204821.53637695313,46431.824645996094,0,404331982848,8589930496,4422385664,0
199,1780489513323,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,50,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,204821.8428955078,46435.571838378906,0,404331982848,8589930496,4422385664,0
199,1780489513523,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.8511352539,46438.32849121094,0,404331982848,8589930496,4422385664,0
199,1780489513723,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204821.8575439453,46441.04479980469,0,404331982848,8589930496,4422385664,0
199,1780489513923,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.8662109375,46443.815856933594,0,404331982848,8589930496,4422385664,0
199,1780489514123,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.87078857422,46446.557373046875,0,404331982848,8589930496,4422385664,0
199,1780489514323,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.87774658203,46449.43243408203,0,404331982848,8589930496,4422385664,0
199,1780489514524,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.88232421875,46452.229431152344,0,404331982848,8589930496,4422385664,0
199,1780489514724,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.88671875,46454.942932128906,0,404331982848,8589930496,4422385664,0
199,1780489514924,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.89379882813,46457.675537109375,0,404331982848,8589930496,4422385664,0
199,1780489515124,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.90185546875,46460.4091796875,0,404331982848,8589930496,4422385664,0
199,1780489515324,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.90753173828,46463.15539550781,0,404331982848,8589930496,4422385664,0
199,1780489515524,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.9168701172,46465.92419433594,0,404331982848,8589930496,4422385664,0
199,1780489515725,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.91796875,46468.6044921875,0,404331982848,8589930496,4422385664,0
199,1780489515925,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.9219970703,46471.349182128906,0,404331982848,8589930496,4422385664,0
199,1780489516125,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.92510986328,46474.06896972656,0,404331982848,8589930496,4422385664,0
199,1780489516325,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204821.9291381836,46476.791259765625,0,404331982848,8589930496,4422127616,0
199,1780489516525,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.93005371094,46479.466857910156,0,404331982848,8589930496,4422127616,0
199,1780489516725,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.93572998047,46482.228271484375,0,404331982848,8589930496,4422127616,0
199,1780489516925,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.93682861328,46484.90899658203,0,404331982848,8589930496,4422127616,0
199,1780489517126,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.9373779297,46487.60955810547,0,404331982848,8589930496,4422127616,0
199,1780489517326,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.94158935547,46490.301025390625,0,404331982848,8589930496,4422127616,0
199,1780489517526,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,10,0,26.3157901763916,9.523809432983398,0,0,0,0,0,0,40,0,0,0,0,204822.5902709961,46494.582946777344,0,404331982848,8589930496,4422119424,0
199,1780489517726,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,204822.86669921875,46497.57629394531,0,404331982848,8589930496,4422119424,0
199,1780489517926,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204822.89013671875,46500.31671142578,0,404331982848,8589930496,4422119424,0
199,1780489518126,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204822.9227294922,46503.017150878906,0,404331982848,8589930496,4422119424,0
199,1780489518326,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204822.9571533203,46505.74694824219,0,404331982848,8589930496,4422119424,0
199,1780489518527,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.00714111328,46508.46466064453,0,404331982848,8589930496,4422119424,0
199,1780489518727,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.0567626953,46511.17852783203,0,404331982848,8589930496,4422119424,0
199,1780489518927,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.11376953125,46513.89794921875,0,404331982848,8589930496,4422119424,0
199,1780489519127,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.1405029297,46516.66687011719,0,404331982848,8589930496,4422119424,0
199,1780489519327,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.1728515625,46519.50598144531,0,404331982848,8589930496,4422119424,0
199,1780489519527,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.19903564453,46522.20275878906,0,404331982848,8589930496,4422119424,0
199,1780489519727,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.22833251953,46524.913818359375,0,404331982848,8589930496,4422119424,0
199,1780489519928,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.2495727539,46527.60577392578,0,404331982848,8589930496,4422119424,0
199,1780489520128,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.29315185547,46530.32141113281,0,404331982848,8589930496,4422119424,0
199,1780489520328,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.33142089844,46533.069580078125,0,404331982848,8589930496,4422119424,0
199,1780489520528,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.37689208984,46535.82287597656,0,404331982848,8589930496,4421861376,0
199,1780489520728,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.3934326172,46538.54180908203,0,404331982848,8589930496,4421861376,0
199,1780489520928,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.3980102539,46541.22930908203,0,404331982848,8589930496,4421861376,0
199,1780489521128,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.39874267578,46544.090759277344,0,404331982848,8589930496,4421861376,0
199,1780489521329,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.40185546875,46546.82482910156,0,404331982848,8589930496,4421861376,0
199,1780489521529,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.4022216797,46549.491149902344,0,404331982848,8589930496,4421861376,0
199,1780489521729,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,10.526315689086914,23.809524536132813,0,0,0,19.047618865966797,0,0,0,0,204823.67138671875,46553.088317871094,0,404331982848,8589930496,4421861376,0
199,1780489521929,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,204823.869140625,46556.885681152344,0,404331982848,8589930496,4431667200,0
199,1780489522129,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.8744506836,46559.586486816406,0,404331982848,8589930496,4431667200,0
199,1780489522329,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.88177490234,46562.30206298828,0,404331982848,8589930496,4431630336,0
199,1780489522530,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.88232421875,46565.15661621094,0,404331982848,8589930496,4431630336,0
199,1780489522730,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.8826904297,46567.88293457031,0,404331982848,8589930496,4431630336,0
199,1780489522930,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.88507080078,46570.591064453125,0,404331982848,8589930496,4431630336,0
199,1780489523130,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.88653564453,46573.26837158203,0,404331982848,8589930496,4431630336,0
199,1780489523330,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.89056396484,46575.97448730469,0,404331982848,8589930496,4431630336,0
199,1780489523530,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.89422607422,46578.67791748047,0,404331982848,8589930496,4431630336,0
199,1780489523730,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.8966064453,46581.354431152344,0,404331982848,8589930496,4431630336,0
199,1780489523931,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.89770507813,46584.05291748047,0,404331982848,8589930496,4431630336,0
199,1780489524131,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.89935302734,46586.812438964844,0,404331982848,8589930496,4431372288,0
199,1780489524331,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.90100097656,46589.64404296875,0,404331982848,8589930496,4431372288,0
199,1780489524531,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.90264892578,46592.326110839844,0,404331982848,8589930496,4431372288,0
199,1780489524731,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.90502929688,46595.04443359375,0,404331982848,8589930496,4431372288,0
199,1780489524931,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.90704345703,46597.73767089844,0,404331982848,8589930496,4431372288,0
199,1780489525131,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.9083251953,46600.414123535156,0,404331982848,8589930496,4431372288,0
199,1780489525332,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.9119873047,46603.109802246094,0,404331982848,8589930496,4431372288,0
199,1780489525532,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.91455078125,46605.83117675781,0,404331982848,8589930496,4431114240,0
199,1780489525732,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204823.91564941406,46608.487548828125,0,404331982848,8589930496,4431114240,0
199,1780489525932,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,5,0,0,10,0,9.523809432983398,0,0,0,0,204824.1026611328,46611.583068847656,0,404331982848,8589930496,4430827520,0
199,1780489526132,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,9.090909004211426,0,0,0,0,0,61.904762268066406,0,0,0,0,21.052631378173828,0,0,0,0,204824.52172851563,46615.552734375,0,404331982848,8589930496,4430802944,0
199,1780489526332,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.53161621094,46618.316650390625,0,404331982848,8589930496,4430802944,0
199,1780489526532,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.5404663086,46621.037109375,0,404331982848,8589930496,4430802944,0
199,1780489526733,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.54412841797,46623.76922607422,0,404331982848,8589930496,4430802944,0
199,1780489526933,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.56536865234,46626.587890625,0,404331982848,8589930496,4430802944,0
199,1780489527133,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.56884765625,46629.317626953125,0,404331982848,8589930496,4430544896,0
199,1780489527333,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.57946777344,46632.060546875,0,404331982848,8589930496,4430544896,0
199,1780489527533,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.5831298828,46634.77111816406,0,404331982848,8589930496,4430532608,0
199,1780489527733,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.59045410156,46637.51531982422,0,404331982848,8589930496,4430532608,0
199,1780489527933,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.59448242188,46640.214416503906,0,404331982848,8589930496,4430532608,0
199,1780489528134,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204824.6007080078,46642.934509277344,0,404331982848,8589930496,4430532608,0
199,1780489528334,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.61260986328,46645.78112792969,0,404331982848,8589930496,4430532608,0
199,1780489528534,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.61590576172,46648.54766845703,0,404331982848,8589930496,4430532608,0
199,1780489528734,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.61975097656,46651.28283691406,0,404331982848,8589930496,4430532608,0
199,1780489528934,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.62908935547,46654.00378417969,0,404331982848,8589930496,4430532608,0
199,1780489529134,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.63891601563,46656.768981933594,0,404331982848,8589930496,4430532608,0
199,1780489529335,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.64385986328,46659.449462890625,0,404331982848,8589930496,4430532608,0
199,1780489529535,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.64477539063,46662.13232421875,0,404331982848,8589930496,4430516224,0
199,1780489529735,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.6460571289,46664.80163574219,0,404331982848,8589930496,4430516224,0
199,1780489529935,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.6495361328,46667.51287841797,0,404331982848,8589930496,4430516224,0
199,1780489530135,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204824.65118408203,46670.17810058594,0,404331982848,8589930496,4430516224,0
199,1780489530335,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,5.263157844543457,0,0,0,0,25,35,0,0,0,0,0,0,0,0,204825.00469970703,46673.84783935547,0,404331982848,8589930496,4430249984,0
0,1780489530535,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204825.0131225586,46676.57800292969,0,404331982848,8589930496,4430249984,0
