Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489386944,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.31475830078,44685.59045410156,0,404331982848,8589930496,4439134208,0
199,1780489387144,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.333984375,44688.364501953125,0,404331982848,8589930496,4439134208,0
199,1780489387344,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.35760498047,44691.13800048828,0,404331982848,8589930496,4439134208,0
199,1780489387544,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.3603515625,44693.837829589844,0,404331982848,8589930496,4439134208,0
199,1780489387744,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.38507080078,44696.606506347656,0,404331982848,8589930496,4439126016,0
199,1780489387944,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.38708496094,44699.293884277344,0,404331982848,8589930496,4439126016,0
199,1780489388145,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.3989868164,44701.990173339844,0,404331982848,8589930496,4439126016,0
199,1780489388345,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.40576171875,44704.710021972656,0,404331982848,8589930496,4439126016,0
199,1780489388545,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204793.40887451172,44707.45831298828,0,404331982848,8589930496,4438867968,0
199,1780489388745,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,28.571430206298828,0,10,0,0,0,0,5,0,0,0,204793.5880126953,44710.736389160156,0,404331982848,8589930496,4438839296,0
199,1780489388945,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,204794.6328125,44714.807556152344,0,404331982848,8589930496,4438839296,0
199,1780489389145,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204794.65643310547,44717.55725097656,0,404331982848,8589930496,4438839296,0
199,1780489389346,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204794.7236328125,44720.508361816406,0,404331982848,8589930496,4438839296,0
199,1780489389546,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204794.77307128906,44723.413024902344,0,404331982848,8589930496,4438839296,0
199,1780489389746,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204794.826171875,44726.17645263672,0,404331982848,8589930496,4438581248,0
199,1780489389946,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204794.8543701172,44728.91973876953,0,404331982848,8589930496,4438581248,0
199,1780489390146,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204794.9151611328,44731.68408203125,0,404331982848,8589930496,4438581248,0
199,1780489390346,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204794.94885253906,44734.40515136719,0,404331982848,8589930496,4438581248,0
199,1780489390546,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204794.9814453125,44737.142578125,0,404331982848,8589930496,4438323200,0
199,1780489390747,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.0546875,44739.900451660156,0,404331982848,8589930496,4438323200,0
199,1780489390947,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.10174560547,44742.59442138672,0,404331982848,8589930496,4438323200,0
199,1780489391147,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.15045166016,44745.332763671875,0,404331982848,8589930496,4438306816,0
199,1780489391347,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.17059326172,44748.267822265625,0,404331982848,8589930496,4438306816,0
199,1780489391547,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.21545410156,44750.998474121094,0,404331982848,8589930496,4438286336,0
199,1780489391747,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.24584960938,44753.69055175781,0,404331982848,8589930496,4438286336,0
199,1780489391947,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204795.25610351563,44756.37414550781,0,404331982848,8589930496,4438286336,0
199,1780489392148,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.25830078125,44759.064208984375,0,404331982848,8589930496,4438286336,0
199,1780489392348,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.26104736328,44761.76788330078,0,404331982848,8589930496,4438286336,0
199,1780489392548,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.26306152344,44764.462829589844,0,404331982848,8589930496,4438286336,0
199,1780489392748,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.26397705078,44767.138122558594,0,404331982848,8589930496,4438286336,0
199,1780489392948,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,204795.32012939453,44769.99816894531,0,404331982848,8589930496,4438286336,0
199,1780489393148,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,10,50,0,204795.78643798828,44774.06066894531,0,404331982848,8589930496,4438028288,0
199,1780489393348,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.79614257813,44776.875427246094,0,404331982848,8589930496,4438028288,0
199,1780489393549,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.80474853516,44779.632263183594,0,404331982848,8589930496,4438028288,0
199,1780489393749,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204795.81115722656,44782.382751464844,0,404331982848,8589930496,4438028288,0
199,1780489393949,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.82159423828,44785.20373535156,0,404331982848,8589930496,4438028288,0
199,1780489394149,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.8256225586,44788.04821777344,0,404331982848,8589930496,4438028288,0
199,1780489394349,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.83782958984,44790.79602050781,0,404331982848,8589930496,4438020096,0
199,1780489394549,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.84375,44793.529724121094,0,404331982848,8589930496,4438020096,0
199,1780489394750,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.84979248047,44796.241638183594,0,404331982848,8589930496,4438020096,0
199,1780489394950,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.85455322266,44798.967834472656,0,404331982848,8589930496,4438020096,0
199,1780489395150,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.8578491211,44801.68634033203,0,404331982848,8589930496,4438020096,0
199,1780489395350,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.86279296875,44804.40612792969,0,404331982848,8589930496,4437762048,0
199,1780489395550,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.86590576172,44807.13513183594,0,404331982848,8589930496,4437762048,0
199,1780489395750,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.87176513672,44809.867919921875,0,404331982848,8589930496,4437762048,0
199,1780489395950,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.87725830078,44812.59783935547,0,404331982848,8589930496,4437762048,0
199,1780489396151,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.8783569336,44815.165100097656,0,404331982848,8589930496,4437762048,0
199,1780489396351,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.88018798828,44817.952209472656,0,404331982848,8589930496,4437762048,0
199,1780489396551,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.88348388672,44820.66552734375,0,404331982848,8589930496,4437504000,0
199,1780489396751,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.884765625,44823.35754394531,0,404331982848,8589930496,4437487616,0
199,1780489396951,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.8871459961,44826.02209472656,0,404331982848,8589930496,4437487616,0
200,1780489397151,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.8876953125,44828.69500732422,0,404331982848,8589930496,4437487616,0
199,1780489397352,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,5,0,0,0,14.634145736694336,0,0,12.5,0,204796.21337890625,44832.56085205078,0,404331982848,8589930496,4429312000,0
199,1780489397552,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,204796.91564941406,44836.050537109375,0,404331982848,8589930496,4429312000,0
199,1780489397752,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204796.94549560547,44838.75762939453,0,404331982848,8589930496,4429312000,0
199,1780489397952,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.02520751953,44841.514892578125,0,404331982848,8589930496,4429312000,0
199,1780489398152,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.0341796875,44844.21710205078,0,404331982848,8589930496,4429312000,0
199,1780489398352,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.07592773438,44846.95684814453,0,404331982848,8589930496,4429303808,0
199,1780489398552,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.13415527344,44849.70233154297,0,404331982848,8589930496,4429303808,0
199,1780489398753,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.15301513672,44852.397033691406,0,404331982848,8589930496,4429303808,0
199,1780489398953,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.18615722656,44855.122802734375,0,404331982848,8589930496,4429303808,0
199,1780489399153,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.19366455078,44857.80798339844,0,404331982848,8589930496,4429303808,0
199,1780489399353,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.2325439453,44860.54211425781,0,404331982848,8589930496,4429303808,0
199,1780489399553,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.25323486328,44863.21936035156,0,404331982848,8589930496,4429303808,0
199,1780489399753,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.28259277344,44865.91467285156,0,404331982848,8589930496,4429303808,0
199,1780489399953,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.34771728516,44868.63702392578,0,404331982848,8589930496,4429303808,0
199,1780489400154,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.3876953125,44871.35919189453,0,404331982848,8589930496,4429287424,0
199,1780489400354,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.4180908203,44874.07775878906,0,404331982848,8589930496,4429287424,0
199,1780489400554,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204797.4305419922,44876.83074951172,0,404331982848,8589930496,4429287424,0
199,1780489400754,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.4305419922,44879.51379394531,0,404331982848,8589930496,4429287424,0
199,1780489400954,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.43200683594,44882.19689941406,0,404331982848,8589930496,4429287424,0
199,1780489401154,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.43383789063,44884.87512207031,0,404331982848,8589930496,4429287424,0
199,1780489401355,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204797.4398803711,44887.60040283203,0,404331982848,8589930496,4429287424,0
199,1780489401555,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,5,0,0,0,0,25,0,14.285715103149414,0,0,204797.7947998047,44891.06433105469,0,404331982848,8589930496,4429279232,0
199,1780489401755,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,204798.03857421875,44894.58386230469,0,404331982848,8589930496,4429279232,0
199,1780489401955,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.04791259766,44897.35021972656,0,404331982848,8589930496,4429279232,0
199,1780489402155,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.06018066406,44900.08612060547,0,404331982848,8589930496,4429279232,0
199,1780489402355,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.07080078125,44902.79699707031,0,404331982848,8589930496,4429271040,0
199,1780489402555,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.07684326172,44905.524658203125,0,404331982848,8589930496,4429012992,0
199,1780489402756,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.08270263672,44908.241271972656,0,404331982848,8589930496,4429012992,0
199,1780489402956,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.0880126953,44910.94287109375,0,404331982848,8589930496,4429012992,0
199,1780489403156,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.0962524414,44913.646057128906,0,404331982848,8589930496,4428754944,0
199,1780489403356,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.10876464844,44916.360107421875,0,404331982848,8589930496,4428754944,0
199,1780489403556,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.11938476563,44919.18475341797,0,404331982848,8589930496,4428754944,0
199,1780489403756,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.1254272461,44922.00439453125,0,404331982848,8589930496,4428754944,0
199,1780489403956,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.13549804688,44924.750549316406,0,404331982848,8589930496,4428754944,0
199,1780489404157,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.1436767578,44927.49206542969,0,404331982848,8589930496,4428754944,0
199,1780489404357,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.15209960938,44930.234436035156,0,404331982848,8589930496,4428746752,0
199,1780489404557,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.16900634766,44933.056579589844,0,404331982848,8589930496,4428746752,0
199,1780489404757,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.17071533203,44935.73718261719,0,404331982848,8589930496,4428746752,0
199,1780489404957,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.17254638672,44938.399658203125,0,404331982848,8589930496,4428746752,0
199,1780489405157,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.17639160156,44941.09228515625,0,404331982848,8589930496,4428746752,0
199,1780489405357,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.17987060547,44943.780822753906,0,404331982848,8589930496,4428746752,0
199,1780489405558,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.18774414063,44946.46514892578,0,404331982848,8589930496,4428746752,0
199,1780489405758,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,204798.24639892578,44949.33331298828,0,404331982848,8589930496,4428746752,0
199,1780489405958,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,9.523809432983398,0,0,0,47.619049072265625,0,0,20,0,204799.29705810547,44953.71301269531,0,404331982848,8589930496,4428730368,0
199,1780489406158,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.34173583984,44956.47668457031,0,404331982848,8589930496,4428730368,0
199,1780489406358,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.38732910156,44959.196533203125,0,404331982848,8589930496,4428722176,0
199,1780489406558,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.43731689453,44961.90881347656,0,404331982848,8589930496,4428722176,0
199,1780489406759,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.4737548828,44964.611083984375,0,404331982848,8589930496,4428722176,0
199,1780489406959,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.50616455078,44967.294494628906,0,404331982848,8589930496,4428722176,0
200,1780489407159,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.53674316406,44970.013122558594,0,404331982848,8589930496,4428464128,0
199,1780489407359,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.5711669922,44972.722229003906,0,404331982848,8589930496,4428464128,0
199,1780489407559,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.60009765625,44975.40222167969,0,404331982848,8589930496,4428464128,0
199,1780489407759,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.63818359375,44978.10803222656,0,404331982848,8589930496,4428464128,0
199,1780489407959,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.67901611328,44980.80822753906,0,404331982848,8589930496,4428464128,0
199,1780489408160,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.72387695313,44983.50799560547,0,404331982848,8589930496,4428189696,0
199,1780489408360,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.78411865234,44986.2392578125,0,404331982848,8589930496,4428189696,0
199,1780489408560,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.8125,44989.09881591797,0,404331982848,8589930496,4428189696,0
199,1780489408760,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.81378173828,44991.881896972656,0,404331982848,8589930496,4428189696,0
199,1780489408960,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.8364868164,44994.56750488281,0,404331982848,8589930496,4428189696,0
199,1780489409160,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204799.83850097656,44997.23840332031,0,404331982848,8589930496,4428189696,0
199,1780489409360,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.8465576172,44999.92608642578,0,404331982848,8589930496,4428189696,0
199,1780489409561,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204799.84747314453,45002.59558105469,0,404331982848,8589930496,4428189696,0
