Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490621629,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.3676147461,61961.01647949219,0,404331982848,8589930496,4385710080,0
199,1780490621829,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.3921508789,61963.69500732422,0,404331982848,8589930496,4385710080,0
199,1780490622029,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.51525878906,61966.46545410156,0,404331982848,8589930496,4385710080,0
199,1780490622229,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.54620361328,61969.161865234375,0,404331982848,8589930496,4385710080,0
199,1780490622429,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.59033203125,61971.88488769531,0,404331982848,8589930496,4385452032,0
199,1780490622629,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.6304321289,61974.59393310547,0,404331982848,8589930496,4385452032,0
199,1780490622830,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.65350341797,61977.28436279297,0,404331982848,8589930496,4385452032,0
199,1780490623030,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.70239257813,61979.988525390625,0,404331982848,8589930496,4385452032,0
199,1780490623230,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.7587890625,61982.748779296875,0,404331982848,8589930496,4385452032,0
199,1780490623430,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205180.7886352539,61985.446350097656,0,404331982848,8589930496,4385452032,0
199,1780490623630,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.79943847656,61988.14196777344,0,404331982848,8589930496,4385193984,0
199,1780490623830,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.80072021484,61990.818420410156,0,404331982848,8589930496,4385193984,0
199,1780490624030,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.80493164063,61993.52380371094,0,404331982848,8589930496,4385193984,0
199,1780490624231,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.8051147461,61996.19464111328,0,404331982848,8589930496,4385193984,0
199,1780490624431,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.80529785156,61998.895080566406,0,404331982848,8589930496,4385193984,0
199,1780490624631,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205180.8080444336,62001.60302734375,0,404331982848,8589930496,4385193984,0
199,1780490624831,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,14.285715103149414,0,10,0,0,0,0,0,10.526315689086914,205181.04180908203,62004.996337890625,0,404331982848,8589930496,4384935936,0
199,1780490625031,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,205181.7001953125,62009.110595703125,0,404331982848,8589930496,4384927744,0
199,1780490625231,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205181.74542236328,62011.86169433594,0,404331982848,8589930496,4384866304,0
199,1780490625431,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205181.79083251953,62014.597717285156,0,404331982848,8589930496,4384866304,0
199,1780490625631,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205181.85620117188,62017.320251464844,0,404331982848,8589930496,4384866304,0
199,1780490625832,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205181.89630126953,62020.036193847656,0,404331982848,8589930496,4384866304,0
199,1780490626032,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205181.9561767578,62022.812561035156,0,404331982848,8589930496,4384866304,0
199,1780490626232,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.02813720703,62025.55389404297,0,404331982848,8589930496,4384866304,0
199,1780490626432,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.03985595703,62028.246337890625,0,404331982848,8589930496,4384866304,0
199,1780490626632,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.04095458984,62030.94287109375,0,404331982848,8589930496,4384866304,0
199,1780490626832,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.04388427734,62033.61364746094,0,404331982848,8589930496,4384866304,0
199,1780490627033,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.06677246094,62036.278747558594,0,404331982848,8589930496,4384866304,0
199,1780490627233,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.07025146484,62038.98114013672,0,404331982848,8589930496,4384608256,0
199,1780490627433,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.10076904297,62041.7021484375,0,404331982848,8589930496,4384350208,0
199,1780490627633,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.12310791016,62044.37139892578,0,404331982848,8589930496,4384350208,0
199,1780490627833,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.1251220703,62047.05389404297,0,404331982848,8589930496,4384350208,0
199,1780490628033,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.15258789063,62049.73571777344,0,404331982848,8589930496,4384350208,0
199,1780490628233,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.17749023438,62052.42010498047,0,404331982848,8589930496,4384092160,0
199,1780490628434,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.2049560547,62055.105041503906,0,404331982848,8589930496,4384092160,0
199,1780490628634,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.21466064453,62057.80596923828,0,404331982848,8589930496,4384092160,0
199,1780490628834,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.2166748047,62060.47540283203,0,404331982848,8589930496,4384075776,0
199,1780490629034,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205182.2183227539,62063.15783691406,0,404331982848,8589930496,4384075776,0
199,1780490629234,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,5.263157844543457,4.761904716491699,0,0,0,0,10,0,40,0,0,0,0,27.272727966308594,0,205183.25067138672,62067.580139160156,0,404331982848,8589930496,4391780352,0
199,1780490629434,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,205183.48107910156,62070.568115234375,0,404331982848,8589930496,4391780352,0
199,1780490629634,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205183.5259399414,62073.27178955078,0,404331982848,8589930496,4391780352,0
199,1780490629835,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205183.56384277344,62075.97009277344,0,404331982848,8589930496,4391780352,0
199,1780490630035,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205183.60815429688,62078.72180175781,0,404331982848,8589930496,4391780352,0
199,1780490630235,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205183.67248535156,62081.59875488281,0,404331982848,8589930496,4391780352,0
199,1780490630435,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205183.71405029297,62084.32385253906,0,404331982848,8589930496,4391264256,0
199,1780490630635,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205183.72998046875,62087.000915527344,0,404331982848,8589930496,4391264256,0
199,1780490630835,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,205183.7759399414,62089.727783203125,0,404331982848,8589930496,4391264256,0
199,1780490631035,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205183.8057861328,62092.43817138672,0,404331982848,8589930496,4391264256,0
199,1780490631236,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205183.8446044922,62095.203552246094,0,404331982848,8589930496,4391006208,0
199,1780490631436,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205183.92864990234,62097.99853515625,0,404331982848,8589930496,4391006208,0
199,1780490631636,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205183.94494628906,62100.68389892578,0,404331982848,8589930496,4391006208,0
199,1780490631836,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205183.96325683594,62103.381408691406,0,404331982848,8589930496,4391006208,0
199,1780490632036,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.01141357422,62106.089599609375,0,404331982848,8589930496,4391006208,0
199,1780490632236,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.0537109375,62108.79821777344,0,404331982848,8589930496,4391006208,0
199,1780490632436,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.05590820313,62111.48571777344,0,404331982848,8589930496,4391006208,0
199,1780490632637,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.0614013672,62114.24774169922,0,404331982848,8589930496,4391006208,0
199,1780490632837,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.0635986328,62116.92858886719,0,404331982848,8589930496,4391006208,0
199,1780490633037,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.0643310547,62119.59216308594,0,404331982848,8589930496,4391006208,0
199,1780490633237,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.06616210938,62122.27978515625,0,404331982848,8589930496,4390748160,0
199,1780490633437,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,10,0,15.000000953674316,0,0,0,0,0,25,0,0,0,0,0,0,205184.4588623047,62125.914611816406,0,404331982848,8589930496,4390748160,0
199,1780490633637,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,205184.66229248047,62129.28430175781,0,404331982848,8589930496,4390748160,0
199,1780490633837,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.66467285156,62131.9619140625,0,404331982848,8589930496,4390748160,0
199,1780490634038,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.67712402344,62134.75469970703,0,404331982848,8589930496,4390748160,0
199,1780490634238,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.68463134766,62137.478576660156,0,404331982848,8589930496,4390490112,0
199,1780490634438,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.69177246094,62140.228271484375,0,404331982848,8589930496,4390232064,0
199,1780490634638,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.69927978516,62142.953063964844,0,404331982848,8589930496,4390232064,0
199,1780490634838,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.70294189453,62145.65979003906,0,404331982848,8589930496,4390232064,0
199,1780490635038,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.71411132813,62148.40838623047,0,404331982848,8589930496,4390232064,0
199,1780490635239,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.72198486328,62151.16748046875,0,404331982848,8589930496,4390232064,0
199,1780490635439,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.74194335938,62153.94659423828,0,404331982848,8589930496,4390232064,0
199,1780490635639,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.74871826172,62156.68103027344,0,404331982848,8589930496,4390232064,0
199,1780490635839,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.75518798828,62159.410888671875,0,404331982848,8589930496,4390232064,0
199,1780490636039,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.76525878906,62162.183166503906,0,404331982848,8589930496,4390215680,0
200,1780490636239,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.77294921875,62164.899841308594,0,404331982848,8589930496,4390215680,0
199,1780490636439,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.78247070313,62167.67590332031,0,404331982848,8589930496,4389699584,0
199,1780490636640,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.78869628906,62170.41491699219,0,404331982848,8589930496,4389699584,0
199,1780490636840,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.7901611328,62173.085693359375,0,404331982848,8589930496,4389691392,0
199,1780490637040,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.7914428711,62175.75964355469,0,404331982848,8589930496,4389691392,0
199,1780490637240,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.7925415039,62178.42547607422,0,404331982848,8589930496,4389691392,0
199,1780490637440,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205184.79620361328,62181.09948730469,0,404331982848,8589930496,4389433344,0
199,1780490637640,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,205184.90625,62184.11071777344,0,404331982848,8589930496,4389425152,0
199,1780490637840,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,22.72727394104004,0,0,0,0,0,50,0,0,0,0,0,0,205185.75427246094,62188.35632324219,0,404331982848,8589930496,4389425152,0
199,1780490638041,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205185.79656982422,62191.15637207031,0,404331982848,8589930496,4389425152,0
199,1780490638241,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205185.82257080078,62193.83410644531,0,404331982848,8589930496,4389425152,0
199,1780490638441,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205185.8787841797,62196.592224121094,0,404331982848,8589930496,4389412864,0
199,1780490638641,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205185.90496826172,62199.309631347656,0,404331982848,8589930496,4389412864,0
199,1780490638841,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205185.93133544922,62202.03253173828,0,404331982848,8589930496,4389412864,0
199,1780490639041,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205185.97485351563,62204.74401855469,0,404331982848,8589930496,4389412864,0
200,1780490639241,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.0248413086,62207.4892578125,0,404331982848,8589930496,4389154816,0
199,1780490639442,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.0546875,62210.19812011719,0,404331982848,8589930496,4389154816,0
199,1780490639642,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.0962524414,62212.89093017578,0,404331982848,8589930496,4389154816,0
199,1780490639842,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.10321044922,62215.55285644531,0,404331982848,8589930496,4389154816,0
199,1780490640042,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.14965820313,62218.31396484375,0,404331982848,8589930496,4389154816,0
199,1780490640242,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.17840576172,62221.021057128906,0,404331982848,8589930496,4389154816,0
199,1780490640442,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.2393798828,62223.81335449219,0,404331982848,8589930496,4388896768,0
199,1780490640642,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.25622558594,62226.56591796875,0,404331982848,8589930496,4388896768,0
199,1780490640843,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.27197265625,62229.25915527344,0,404331982848,8589930496,4388896768,0
199,1780490641043,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.2769165039,62231.948303222656,0,404331982848,8589930496,4388896768,0
199,1780490641243,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.2798461914,62234.67010498047,0,404331982848,8589930496,4388896768,0
199,1780490641443,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.28149414063,62237.36846923828,0,404331982848,8589930496,4388638720,0
199,1780490641643,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205186.2833251953,62240.04998779297,0,404331982848,8589930496,4388638720,0
199,1780490641843,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.29815673828,62242.78723144531,0,404331982848,8589930496,4388638720,0
0,1780490642043,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,25,21.052631378173828,0,0,0,5.263157844543457,0,10,0,0,0,0,5,0,205186.62951660156,62246.550537109375,0,404331982848,8589930496,4388380672,0
