Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491785180,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.11785888672,78219.23266601563,0,404331982848,8589930496,4396003328,0
199,1780491785380,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.12353515625,78221.93646240234,0,404331982848,8589930496,4396003328,0
199,1780491785581,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.12463378906,78224.61535644531,0,404331982848,8589930496,4396003328,0
199,1780491785781,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531.1260986328,78227.30975341797,0,404331982848,8589930496,4396003328,0
199,1780491785981,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,205531.197265625,78230.25579833984,0,404331982848,8589930496,4396003328,0
199,1780491786181,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,21.052631378173828,5,0,0,47.619049072265625,0,0,0,0,0,205532.23175048828,78234.60375976563,0,404331982848,8589930496,4407615488,0
199,1780491786381,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.3077392578,78237.4262084961,0,404331982848,8589930496,4407595008,0
199,1780491786581,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.3319091797,78240.11163330078,0,404331982848,8589930496,4407336960,0
199,1780491786781,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.36975097656,78242.8032836914,0,404331982848,8589930496,4407336960,0
199,1780491786982,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.38842773438,78245.48669433594,0,404331982848,8589930496,4407078912,0
199,1780491787182,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.4404296875,78248.20111083984,0,404331982848,8589930496,4407078912,0
199,1780491787382,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.46783447266,78250.94921875,0,404331982848,8589930496,4406562816,0
199,1780491787582,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.48468017578,78253.61486816406,0,404331982848,8589930496,4406562816,0
199,1780491787782,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.5262451172,78256.3305053711,0,404331982848,8589930496,4406562816,0
199,1780491787982,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.59729003906,78259.06286621094,0,404331982848,8589930496,4406562816,0
199,1780491788182,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.64672851563,78261.78625488281,0,404331982848,8589930496,4406562816,0
199,1780491788383,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.6943359375,78264.5267944336,0,404331982848,8589930496,4406546432,0
199,1780491788583,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.75384521484,78267.28240966797,0,404331982848,8589930496,4406546432,0
199,1780491788783,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.79571533203,78269.9789428711,0,404331982848,8589930496,4406546432,0
199,1780491788983,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.84020996094,78272.69409179688,0,404331982848,8589930496,4406546432,0
199,1780491789183,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.85223388672,78275.37963867188,0,404331982848,8589930496,4406546432,0
199,1780491789383,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.8553466797,78278.08947753906,0,404331982848,8589930496,4406546432,0
199,1780491789583,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.8558959961,78280.763671875,0,404331982848,8589930496,4406546432,0
199,1780491789784,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205532.85626220703,78283.45202636719,0,404331982848,8589930496,4406288384,0
199,1780491789984,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.86010742188,78286.16888427734,0,404331982848,8589930496,4406288384,0
199,1780491790184,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.86029052734,78288.8422241211,0,404331982848,8589930496,4406288384,0
199,1780491790384,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,4.761904716491699,35,0,0,10,20,0,4.761904716491699,0,0,205533.29376220703,78292.76873779297,0,404331982848,8589930496,4421513216,0
199,1780491790584,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,205533.41339111328,78295.92834472656,0,404331982848,8589930496,4421513216,0
199,1780491790784,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.41796875,78298.63604736328,0,404331982848,8589930496,4421513216,0
199,1780491790985,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.4243774414,78301.40411376953,0,404331982848,8589930496,4421513216,0
199,1780491791185,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.43115234375,78304.10809326172,0,404331982848,8589930496,4421513216,0
199,1780491791385,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.43939208984,78306.88269042969,0,404331982848,8589930496,4421255168,0
199,1780491791585,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.4461669922,78309.77569580078,0,404331982848,8589930496,4420997120,0
199,1780491791785,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.4490966797,78312.5277709961,0,404331982848,8589930496,4420997120,0
199,1780491791985,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.45166015625,78315.23400878906,0,404331982848,8589930496,4420997120,0
199,1780491792185,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.45678710938,78317.95709228516,0,404331982848,8589930496,4420997120,0
199,1780491792386,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.46154785156,78320.68664550781,0,404331982848,8589930496,4420997120,0
199,1780491792586,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.4649658203,78323.4365234375,0,404331982848,8589930496,4420997120,0
199,1780491792786,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.46911621094,78326.15307617188,0,404331982848,8589930496,4420997120,0
199,1780491792986,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.47241210938,78328.88305664063,0,404331982848,8589930496,4420739072,0
199,1780491793186,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.4775390625,78331.60906982422,0,404331982848,8589930496,4420739072,0
199,1780491793386,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.48321533203,78334.39306640625,0,404331982848,8589930496,4420730880,0
199,1780491793586,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.4852294922,78337.08666992188,0,404331982848,8589930496,4420730880,0
199,1780491793787,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,205533.48651123047,78339.80285644531,0,404331982848,8589930496,4420472832,0
199,1780491793987,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.48999023438,78342.5786743164,0,404331982848,8589930496,4420472832,0
199,1780491794187,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.49200439453,78345.27319335938,0,404331982848,8589930496,4420456448,0
199,1780491794387,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205533.49493408203,78347.95703125,0,404331982848,8589930496,4420456448,0
199,1780491794587,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,5,20,0,205533.63916015625,78351.23724365234,0,404331982848,8589930496,4420456448,0
199,1780491794787,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,5,0,205534.5298461914,78355.26635742188,0,404331982848,8589930496,4414062592,0
199,1780491794988,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205534.58331298828,78358.03283691406,0,404331982848,8589930496,4414062592,0
199,1780491795188,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205534.6278076172,78360.76928710938,0,404331982848,8589930496,4413804544,0
199,1780491795388,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205534.7003173828,78363.5697631836,0,404331982848,8589930496,4413796352,0
199,1780491795588,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205534.74041748047,78366.28137207031,0,404331982848,8589930496,4413796352,0
199,1780491795788,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205534.77960205078,78369.00811767578,0,404331982848,8589930496,4413796352,0
199,1780491795988,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205534.80780029297,78371.93542480469,0,404331982848,8589930496,4413796352,0
199,1780491796188,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205534.89794921875,78374.67663574219,0,404331982848,8589930496,4413538304,0
200,1780491796388,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205534.9422607422,78377.40393066406,0,404331982848,8589930496,4413538304,0
199,1780491796589,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205534.98895263672,78380.1714477539,0,404331982848,8589930496,4413538304,0
199,1780491796789,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.01037597656,78382.87396240234,0,404331982848,8589930496,4413538304,0
199,1780491796989,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.0347290039,78385.58215332031,0,404331982848,8589930496,4413538304,0
199,1780491797189,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205535.0469970703,78388.26745605469,0,404331982848,8589930496,4413538304,0
199,1780491797389,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.0477294922,78390.97729492188,0,404331982848,8589930496,4413521920,0
199,1780491797589,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.06384277344,78393.67584228516,0,404331982848,8589930496,4413521920,0
199,1780491797790,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.0698852539,78396.37365722656,0,404331982848,8589930496,4413521920,0
199,1780491797990,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.07189941406,78399.07885742188,0,404331982848,8589930496,4413521920,0
199,1780491798190,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.07318115234,78401.75952148438,0,404331982848,8589930496,4413263872,0
199,1780491798390,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.07482910156,78404.4808959961,0,404331982848,8589930496,4413263872,0
199,1780491798590,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.07537841797,78407.15789794922,0,404331982848,8589930496,4413263872,0
199,1780491798790,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,205535.11651611328,78409.99072265625,0,404331982848,8589930496,4413263872,0
199,1780491798990,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,10,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,50,0,205535.5731201172,78414.07794189453,0,404331982848,8589930496,4407218176,0
199,1780491799191,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.5776977539,78416.81652832031,0,404331982848,8589930496,4407218176,0
199,1780491799391,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.58374023438,78419.55963134766,0,404331982848,8589930496,4406956032,0
199,1780491799591,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.58740234375,78422.28778076172,0,404331982848,8589930496,4406956032,0
199,1780491799791,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.59088134766,78425.04614257813,0,404331982848,8589930496,4406956032,0
199,1780491799991,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.5947265625,78427.76416015625,0,404331982848,8589930496,4406697984,0
199,1780491800191,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.59802246094,78430.4833984375,0,404331982848,8589930496,4406697984,0
199,1780491800392,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.60229492188,78433.23547363281,0,404331982848,8589930496,4406697984,0
199,1780491800592,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.60723876953,78436.00164794922,0,404331982848,8589930496,4406439936,0
199,1780491800792,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.61547851563,78438.78692626953,0,404331982848,8589930496,4406439936,0
199,1780491800992,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.62005615234,78441.52099609375,0,404331982848,8589930496,4406439936,0
199,1780491801192,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.6244506836,78444.24597167969,0,404331982848,8589930496,4406181888,0
200,1780491801392,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.63177490234,78447.03234863281,0,404331982848,8589930496,4406165504,0
199,1780491801592,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.63690185547,78449.74481201172,0,404331982848,8589930496,4406165504,0
199,1780491801793,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,205535.6401977539,78452.44812011719,0,404331982848,8589930496,4406165504,0
199,1780491801993,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.64129638672,78455.15631103516,0,404331982848,8589930496,4406165504,0
199,1780491802193,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.64385986328,78457.82904052734,0,404331982848,8589930496,4406165504,0
200,1780491802393,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.65264892578,78460.54699707031,0,404331982848,8589930496,4406165504,0
199,1780491802593,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.65356445313,78463.22283935547,0,404331982848,8589930496,4406165504,0
199,1780491802793,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.65356445313,78465.89569091797,0,404331982848,8589930496,4406165504,0
199,1780491802993,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205535.654296875,78468.56744384766,0,404331982848,8589930496,4406165504,0
199,1780491803194,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,10,50,0,205535.92193603516,78472.22625732422,0,404331982848,8589930496,4405907456,0
199,1780491803394,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,205536.06799316406,78475.48217773438,0,404331982848,8589930496,4405907456,0
199,1780491803594,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.0694580078,78478.16046142578,0,404331982848,8589930496,4405907456,0
199,1780491803794,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.07092285156,78480.85974121094,0,404331982848,8589930496,4405907456,0
199,1780491803994,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.07495117188,78483.55792236328,0,404331982848,8589930496,4405649408,0
199,1780491804194,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.078125,78486.24096679688,0,404331982848,8589930496,4405391360,0
199,1780491804394,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.08233642578,78488.97790527344,0,404331982848,8589930496,4405387264,0
199,1780491804595,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,205536.08416748047,78491.87377929688,0,404331982848,8589930496,4405387264,0
199,1780491804795,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.08489990234,78494.5590209961,0,404331982848,8589930496,4405387264,0
199,1780491804995,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.0858154297,78497.23937988281,0,404331982848,8589930496,4405387264,0
199,1780491805195,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.08618164063,78499.92407226563,0,404331982848,8589930496,4405387264,0
199,1780491805395,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.0887451172,78502.62878417969,0,404331982848,8589930496,4405387264,0
199,1780491805595,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.09112548828,78505.30401611328,0,404331982848,8589930496,4405387264,0
199,1780491805795,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.0916748047,78508.0072631836,0,404331982848,8589930496,4405387264,0
199,1780491805996,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.09405517578,78510.74926757813,0,404331982848,8589930496,4405387264,0
199,1780491806196,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.09552001953,78513.41229248047,0,404331982848,8589930496,4405387264,0
200,1780491806396,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.10009765625,78516.13372802734,0,404331982848,8589930496,4405108736,0
199,1780491806596,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.10028076172,78518.79077148438,0,404331982848,8589930496,4405108736,0
199,1780491806796,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.1010131836,78521.458984375,0,404331982848,8589930496,4405108736,0
199,1780491806996,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.10174560547,78524.1430053711,0,404331982848,8589930496,4404850688,0
199,1780491807196,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.1033935547,78526.96166992188,0,404331982848,8589930496,4404850688,0
200,1780491807397,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,15.789472579956055,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205536.322265625,78530.25891113281,0,404331982848,8589930496,4404592640,0
199,1780491807597,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,14.285715103149414,0,0,0,0,0,45,0,0,0,0,0,0,0,0,205536.5805053711,78534.09191894531,0,404331982848,8589930496,4404592640,0
199,1780491807797,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.5841064453,78536.87268066406,0,404331982848,8589930496,4404592640,0
199,1780491807997,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.58923339844,78539.60864257813,0,404331982848,8589930496,4404592640,0
199,1780491808197,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.59143066406,78542.29675292969,0,404331982848,8589930496,4404592640,0
199,1780491808397,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.60162353516,78545.05639648438,0,404331982848,8589930496,4404588544,0
199,1780491808598,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.60528564453,78547.83581542969,0,404331982848,8589930496,4404588544,0
199,1780491808798,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.60968017578,78550.55694580078,0,404331982848,8589930496,4404588544,0
