Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491146528,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,57.142860412597656,0,0,14.285715103149414,0,0,0,0,0,0,205310.55194091797,69236.00067138672,0,404331982848,8589930496,4436865024,0
199,1780491146728,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.56256103516,69238.71765136719,0,404331982848,8589930496,4436865024,0
199,1780491146928,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.56951904297,69241.4154663086,0,404331982848,8589930496,4436865024,0
199,1780491147128,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205310.57775878906,69244.13427734375,0,404331982848,8589930496,4436606976,0
199,1780491147328,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.5938720703,69246.90661621094,0,404331982848,8589930496,4436340736,0
199,1780491147528,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.5966796875,69249.83068847656,0,404331982848,8589930496,4436340736,0
199,1780491147728,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.60125732422,69252.5277709961,0,404331982848,8589930496,4436082688,0
199,1780491147929,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.6049194336,69255.2455444336,0,404331982848,8589930496,4436082688,0
199,1780491148129,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.60693359375,69257.9482421875,0,404331982848,8589930496,4436082688,0
199,1780491148329,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.61096191406,69260.6498413086,0,404331982848,8589930496,4435824640,0
199,1780491148529,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.62213134766,69263.41845703125,0,404331982848,8589930496,4435824640,0
199,1780491148729,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.6283569336,69266.14868164063,0,404331982848,8589930496,4435824640,0
199,1780491148929,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.63507080078,69268.87292480469,0,404331982848,8589930496,4435824640,0
199,1780491149129,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.63635253906,69271.56365966797,0,404331982848,8589930496,4435824640,0
199,1780491149330,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.64654541016,69274.28826904297,0,404331982848,8589930496,4435824640,0
199,1780491149530,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.65130615234,69276.99151611328,0,404331982848,8589930496,4435824640,0
199,1780491149730,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.66668701172,69279.74743652344,0,404331982848,8589930496,4435824640,0
199,1780491149930,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.69067382813,69282.51062011719,0,404331982848,8589930496,4435824640,0
199,1780491150130,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.69274902344,69285.1748046875,0,404331982848,8589930496,4435824640,0
199,1780491150330,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205310.71270751953,69287.95892333984,0,404331982848,8589930496,4435566592,0
199,1780491150530,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205310.7158203125,69290.64154052734,0,404331982848,8589930496,4435566592,0
199,1780491150731,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,5,26.3157901763916,10,0,35,10,0,0,0,0,0,205311.5262451172,69294.93505859375,0,404331982848,8589930496,4435566592,0
199,1780491150931,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,205311.85864257813,69298.05041503906,0,404331982848,8589930496,4435566592,0
199,1780491151131,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205311.93280029297,69300.85034179688,0,404331982848,8589930496,4435566592,0
199,1780491151331,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.00366210938,69303.67077636719,0,404331982848,8589930496,4434792448,0
199,1780491151531,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205312.04266357422,69306.37982177734,0,404331982848,8589930496,4434534400,0
199,1780491151731,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205312.09503173828,69309.10235595703,0,404331982848,8589930496,4434534400,0
199,1780491151932,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.13110351563,69311.82696533203,0,404331982848,8589930496,4434534400,0
199,1780491152132,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.1441040039,69314.51092529297,0,404331982848,8589930496,4434534400,0
199,1780491152332,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.21923828125,69317.29663085938,0,404331982848,8589930496,4434534400,0
199,1780491152532,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.30255126953,69320.06268310547,0,404331982848,8589930496,4434534400,0
199,1780491152732,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.34649658203,69322.77856445313,0,404331982848,8589930496,4434534400,0
199,1780491152932,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.39093017578,69325.46594238281,0,404331982848,8589930496,4434534400,0
199,1780491153132,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.42791748047,69328.18481445313,0,404331982848,8589930496,4434534400,0
199,1780491153333,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.44018554688,69330.8998413086,0,404331982848,8589930496,4434534400,0
199,1780491153533,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.46813964844,69333.63159179688,0,404331982848,8589930496,4434276352,0
199,1780491153733,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.484375,69336.33459472656,0,404331982848,8589930496,4434276352,0
199,1780491153933,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205312.4878540039,69339.06567382813,0,404331982848,8589930496,4434243584,0
199,1780491154133,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.48822021484,69341.73345947266,0,404331982848,8589930496,4434243584,0
199,1780491154333,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.49096679688,69344.4296875,0,404331982848,8589930496,4433985536,0
199,1780491154533,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.49188232422,69347.09643554688,0,404331982848,8589930496,4433985536,0
199,1780491154734,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.4937133789,69349.7817993164,0,404331982848,8589930496,4433985536,0
199,1780491154934,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,5,10,0,0,30.000001907348633,0,0,0,5.263157844543457,0,0,205313.1411743164,69353.37335205078,0,404331982848,8589930496,4433985536,0
199,1780491155134,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,205313.4676513672,69356.85247802734,0,404331982848,8589930496,4433985536,0
199,1780491155334,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205313.47387695313,69359.58166503906,0,404331982848,8589930496,4433985536,0
199,1780491155534,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.48175048828,69362.314453125,0,404331982848,8589930496,4433985536,0
199,1780491155734,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.498046875,69365.03942871094,0,404331982848,8589930496,4433727488,0
199,1780491155934,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.50610351563,69367.74951171875,0,404331982848,8589930496,4433469440,0
199,1780491156135,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.51232910156,69370.47729492188,0,404331982848,8589930496,4433211392,0
199,1780491156335,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.52056884766,69373.20202636719,0,404331982848,8589930496,4432953344,0
199,1780491156535,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.5255126953,69375.97106933594,0,404331982848,8589930496,4432953344,0
199,1780491156735,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.52606201172,69378.64428710938,0,404331982848,8589930496,4432953344,0
199,1780491156935,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.53106689453,69381.33892822266,0,404331982848,8589930496,4432953344,0
199,1780491157135,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.53509521484,69384.03466796875,0,404331982848,8589930496,4432953344,0
199,1780491157335,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.54278564453,69386.763671875,0,404331982848,8589930496,4432695296,0
199,1780491157536,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.5447998047,69389.43273925781,0,404331982848,8589930496,4432695296,0
199,1780491157736,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.54663085938,69392.11853027344,0,404331982848,8589930496,4432695296,0
199,1780491157936,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.5535888672,69394.83892822266,0,404331982848,8589930496,4432695296,0
199,1780491158136,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.5541381836,69397.50311279297,0,404331982848,8589930496,4432695296,0
199,1780491158336,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.55450439453,69400.1919555664,0,404331982848,8589930496,4432437248,0
199,1780491158536,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.55505371094,69402.86895751953,0,404331982848,8589930496,4432437248,0
199,1780491158737,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.5557861328,69405.53234863281,0,404331982848,8589930496,4432437248,0
199,1780491158937,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205313.55596923828,69408.20703125,0,404331982848,8589930496,4432179200,0
199,1780491159137,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,5,10,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,205313.70251464844,69411.29565429688,0,404331982848,8589930496,4432171008,0
199,1780491159337,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,4.761904716491699,0,0,45,0,0,0,0,0,10.526315689086914,0,205314.9259033203,69415.65814208984,0,404331982848,8589930496,4422512640,0
199,1780491159537,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205314.9775390625,69418.41778564453,0,404331982848,8589930496,4422512640,0
199,1780491159737,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.06579589844,69421.22802734375,0,404331982848,8589930496,4422512640,0
199,1780491159937,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.0923461914,69423.90234375,0,404331982848,8589930496,4422512640,0
199,1780491160138,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.13134765625,69426.60137939453,0,404331982848,8589930496,4422512640,0
199,1780491160338,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.1884765625,69429.38562011719,0,404331982848,8589930496,4422197248,0
199,1780491160538,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.23315429688,69432.13848876953,0,404331982848,8589930496,4421939200,0
199,1780491160738,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.28735351563,69434.90258789063,0,404331982848,8589930496,4421939200,0
199,1780491160938,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.30932617188,69437.6058959961,0,404331982848,8589930496,4421931008,0
199,1780491161138,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.34930419922,69440.3110961914,0,404331982848,8589930496,4421931008,0
199,1780491161338,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.37567138672,69443.08276367188,0,404331982848,8589930496,4421672960,0
199,1780491161539,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.40789794922,69445.97271728516,0,404331982848,8589930496,4421672960,0
199,1780491161739,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.4155883789,69448.64813232422,0,404331982848,8589930496,4421672960,0
199,1780491161939,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.45623779297,69451.43487548828,0,404331982848,8589930496,4421414912,0
199,1780491162139,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.4901123047,69454.13269042969,0,404331982848,8589930496,4421414912,0
199,1780491162339,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.49157714844,69456.8150024414,0,404331982848,8589930496,4421414912,0
199,1780491162539,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.49395751953,69459.46813964844,0,404331982848,8589930496,4421414912,0
199,1780491162739,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.4946899414,69462.10803222656,0,404331982848,8589930496,4421156864,0
199,1780491162940,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.4994506836,69464.81353759766,0,404331982848,8589930496,4421156864,0
199,1780491163140,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.50018310547,69467.49688720703,0,404331982848,8589930496,4421156864,0
199,1780491163340,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.50329589844,69470.21496582031,0,404331982848,8589930496,4421156864,0
199,1780491163540,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,5.263157844543457,47.619049072265625,5.263157844543457,0,0,0,0,25,0,205315.99102783203,69474.55157470703,0,404331982848,8589930496,4429156352,0
199,1780491163740,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,205316.30206298828,69477.57080078125,0,404331982848,8589930496,4429930496,0
199,1780491163940,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205316.36376953125,69480.28356933594,0,404331982848,8589930496,4429930496,0
199,1780491164141,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.3729248047,69482.97119140625,0,404331982848,8589930496,4429930496,0
199,1780491164341,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.54498291016,69485.76452636719,0,404331982848,8589930496,4429414400,0
199,1780491164541,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.58319091797,69488.49755859375,0,404331982848,8589930496,4429414400,0
199,1780491164741,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.5990600586,69491.19604492188,0,404331982848,8589930496,4429414400,0
199,1780491164941,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.61206054688,69493.86309814453,0,404331982848,8589930496,4429156352,0
199,1780491165141,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.64428710938,69496.54559326172,0,404331982848,8589930496,4429156352,0
199,1780491165341,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.7642211914,69499.34674072266,0,404331982848,8589930496,4429156352,0
199,1780491165542,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.79608154297,69502.0517578125,0,404331982848,8589930496,4429156352,0
199,1780491165742,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.8345336914,69504.76440429688,0,404331982848,8589930496,4429156352,0
199,1780491165942,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.88397216797,69507.54443359375,0,404331982848,8589930496,4429156352,0
199,1780491166142,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.91052246094,69510.25006103516,0,404331982848,8589930496,4428898304,0
199,1780491166342,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,205316.96600341797,69513.04895019531,0,404331982848,8589930496,4428632064,0
199,1780491166542,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205317.02368164063,69515.75207519531,0,404331982848,8589930496,4428632064,0
199,1780491166742,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205317.02587890625,69518.44171142578,0,404331982848,8589930496,4428632064,0
199,1780491166943,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205317.02661132813,69521.10821533203,0,404331982848,8589930496,4428632064,0
199,1780491167143,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205317.0267944336,69523.77062988281,0,404331982848,8589930496,4428632064,0
199,1780491167343,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205317.02954101563,69526.4633178711,0,404331982848,8589930496,4428374016,0
199,1780491167543,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205317.03283691406,69529.1489868164,0,404331982848,8589930496,4428374016,0
199,1780491167743,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,20,10,10,15.000000953674316,4.761904716491699,0,0,0,0,0,0,205317.40216064453,69532.77478027344,0,404331982848,8589930496,4428107776,0
0,1780491167943,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,205317.51556396484,69535.71893310547,0,404331982848,8589930496,4428107776,0
