Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490190646,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.34588623047,55986.019287109375,0,404331982848,8589930496,4413394944,0
199,1780490190846,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.3609008789,55988.77764892578,0,404331982848,8589930496,4413394944,0
199,1780490191046,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.36639404297,55991.49816894531,0,404331982848,8589930496,4413394944,0
199,1780490191247,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205066.37243652344,55994.26013183594,0,404331982848,8589930496,4413394944,0
199,1780490191447,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.37982177734,55996.987365722656,0,404331982848,8589930496,4413394944,0
199,1780490191647,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.38513183594,55999.689514160156,0,404331982848,8589930496,4413394944,0
199,1780490191847,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.3865966797,56002.38342285156,0,404331982848,8589930496,4413394944,0
199,1780490192047,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.39849853516,56005.14031982422,0,404331982848,8589930496,4413394944,0
199,1780490192247,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.4028930664,56007.86004638672,0,404331982848,8589930496,4412878848,0
199,1780490192447,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.4034423828,56010.53259277344,0,404331982848,8589930496,4412878848,0
199,1780490192648,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.4058227539,56013.24395751953,0,404331982848,8589930496,4412620800,0
199,1780490192848,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.40783691406,56015.907958984375,0,404331982848,8589930496,4412620800,0
199,1780490193048,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.4140625,56018.62353515625,0,404331982848,8589930496,4412620800,0
199,1780490193248,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.41717529297,56021.31945800781,0,404331982848,8589930496,4412620800,0
199,1780490193448,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205066.46508789063,56024.18688964844,0,404331982848,8589930496,4412600320,0
199,1780490193648,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,23.809524536132813,0,50,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,205066.84033203125,56028.3076171875,0,404331982848,8589930496,4413374464,0
199,1780490193848,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.8446044922,56031.04412841797,0,404331982848,8589930496,4413374464,0
199,1780490194049,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.86254882813,56033.86560058594,0,404331982848,8589930496,4413374464,0
199,1780490194249,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.8643798828,56036.55224609375,0,404331982848,8589930496,4413116416,0
199,1780490194449,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.86810302734,56039.25622558594,0,404331982848,8589930496,4413116416,0
199,1780490194649,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.87524414063,56042.00793457031,0,404331982848,8589930496,4412858368,0
199,1780490194849,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.88067626953,56044.708068847656,0,404331982848,8589930496,4412858368,0
199,1780490195049,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.90008544922,56047.462341308594,0,404331982848,8589930496,4412858368,0
199,1780490195249,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205066.90814208984,56050.19805908203,0,404331982848,8589930496,4412600320,0
199,1780490195450,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205066.91717529297,56052.915466308594,0,404331982848,8589930496,4412600320,0
199,1780490195650,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.92065429688,56055.615966796875,0,404331982848,8589930496,4412600320,0
199,1780490195850,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.9246826172,56058.30145263672,0,404331982848,8589930496,4412600320,0
199,1780490196050,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.9434814453,56061.05456542969,0,404331982848,8589930496,4412600320,0
199,1780490196250,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.94891357422,56063.78369140625,0,404331982848,8589930496,4412600320,0
199,1780490196450,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.95678710938,56066.477111816406,0,404331982848,8589930496,4412600320,0
199,1780490196650,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.96313476563,56069.1982421875,0,404331982848,8589930496,4412600320,0
199,1780490196851,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.96478271484,56071.85955810547,0,404331982848,8589930496,4412600320,0
199,1780490197051,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.9766845703,56074.56866455078,0,404331982848,8589930496,4412600320,0
199,1780490197251,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205066.97998046875,56077.250061035156,0,404331982848,8589930496,4412342272,0
199,1780490197451,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.99591064453,56079.98162841797,0,404331982848,8589930496,4412342272,0
199,1780490197651,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.9966430664,56082.63391113281,0,404331982848,8589930496,4412342272,0
199,1780490197851,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,5,4.761904716491699,25,10,0,0,0,25,0,0,0,0,0,0,0,205067.58026123047,56086.5537109375,0,404331982848,8589930496,4427567104,0
199,1780490198051,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,205068.24584960938,56090.083435058594,0,404331982848,8589930496,4427567104,0
199,1780490198252,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.29736328125,56092.892822265625,0,404331982848,8589930496,4427309056,0
199,1780490198452,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.34826660156,56095.60693359375,0,404331982848,8589930496,4426792960,0
199,1780490198652,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.40887451172,56098.32385253906,0,404331982848,8589930496,4426792960,0
199,1780490198852,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.4712524414,56101.061279296875,0,404331982848,8589930496,4426792960,0
199,1780490199052,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205068.5037841797,56103.763732910156,0,404331982848,8589930496,4426792960,0
199,1780490199252,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.52667236328,56106.44812011719,0,404331982848,8589930496,4426534912,0
199,1780490199452,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.56567382813,56109.154541015625,0,404331982848,8589930496,4426534912,0
199,1780490199653,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205068.6156616211,56111.83721923828,0,404331982848,8589930496,4426534912,0
199,1780490199853,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.67095947266,56114.54132080078,0,404331982848,8589930496,4426534912,0
199,1780490200053,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.72119140625,56117.25701904297,0,404331982848,8589930496,4426534912,0
199,1780490200253,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.7308959961,56119.935546875,0,404331982848,8589930496,4426534912,0
199,1780490200453,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.77630615234,56122.70153808594,0,404331982848,8589930496,4426534912,0
199,1780490200653,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.81756591797,56125.47448730469,0,404331982848,8589930496,4426534912,0
199,1780490200854,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.826171875,56128.135009765625,0,404331982848,8589930496,4426534912,0
199,1780490201054,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.8306274414,56130.80926513672,0,404331982848,8589930496,4426534912,0
199,1780490201254,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.8412475586,56133.55450439453,0,404331982848,8589930496,4426276864,0
199,1780490201454,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205068.8438720703,56136.210876464844,0,404331982848,8589930496,4426276864,0
199,1780490201654,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.84442138672,56139.065185546875,0,404331982848,8589930496,4426276864,0
200,1780490201854,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068.86236572266,56141.79833984375,0,404331982848,8589930496,4426276864,0
199,1780490202054,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,9.523809432983398,0,5,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,205069.1922607422,56145.363525390625,0,404331982848,8589930496,4426256384,0
199,1780490202255,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,205069.40307617188,56148.85791015625,0,404331982848,8589930496,4425998336,0
199,1780490202455,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.40692138672,56151.73419189453,0,404331982848,8589930496,4425740288,0
199,1780490202655,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.4146118164,56154.4921875,0,404331982848,8589930496,4425740288,0
199,1780490202855,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.4193725586,56157.17791748047,0,404331982848,8589930496,4425740288,0
199,1780490203055,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.43786621094,56159.95947265625,0,404331982848,8589930496,4425740288,0
199,1780490203255,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.4556274414,56162.7509765625,0,404331982848,8589930496,4425740288,0
199,1780490203455,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205069.46185302734,56165.491638183594,0,404331982848,8589930496,4425740288,0
199,1780490203655,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.4649658203,56168.23132324219,0,404331982848,8589930496,4425740288,0
199,1780490203856,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.46990966797,56170.86700439453,0,404331982848,8589930496,4425740288,0
199,1780490204056,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.47888183594,56173.65246582031,0,404331982848,8589930496,4425740288,0
199,1780490204256,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.48400878906,56176.39825439453,0,404331982848,8589930496,4425678848,0
199,1780490204456,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.48919677734,56179.11993408203,0,404331982848,8589930496,4425420800,0
199,1780490204656,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.4923095703,56181.84197998047,0,404331982848,8589930496,4425420800,0
199,1780490204856,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.49377441406,56184.540771484375,0,404331982848,8589930496,4425162752,0
199,1780490205056,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.49670410156,56187.232177734375,0,404331982848,8589930496,4425162752,0
199,1780490205257,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.49798583984,56189.911560058594,0,404331982848,8589930496,4424904704,0
199,1780490205457,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.5005493164,56192.598205566406,0,404331982848,8589930496,4424904704,0
199,1780490205657,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.51556396484,56195.33721923828,0,404331982848,8589930496,4424904704,0
199,1780490205857,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.5327758789,56198.04553222656,0,404331982848,8589930496,4424904704,0
199,1780490206057,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.55017089844,56200.791931152344,0,404331982848,8589930496,4424904704,0
199,1780490206257,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,205069.5972290039,56203.702392578125,0,404331982848,8589930496,4424896512,0
199,1780490206457,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,55,205070.21942138672,56207.821716308594,0,404331982848,8589930496,4433408000,0
199,1780490206658,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.2257080078,56210.55505371094,0,404331982848,8589930496,4433408000,0
199,1780490206858,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.23248291016,56213.288818359375,0,404331982848,8589930496,4433408000,0
199,1780490207058,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.2498779297,56216.026428222656,0,404331982848,8589930496,4433408000,0
199,1780490207258,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.29205322266,56218.810119628906,0,404331982848,8589930496,4433403904,0
199,1780490207458,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.31970214844,56221.61572265625,0,404331982848,8589930496,4433403904,0
199,1780490207658,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.32263183594,56224.28698730469,0,404331982848,8589930496,4433403904,0
199,1780490207858,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.3240966797,56226.955505371094,0,404331982848,8589930496,4433403904,0
199,1780490208059,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205070.3262939453,56229.639587402344,0,404331982848,8589930496,4433403904,0
199,1780490208259,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.33837890625,56232.363037109375,0,404331982848,8589930496,4433403904,0
199,1780490208459,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.34057617188,56235.077392578125,0,404331982848,8589930496,4433403904,0
199,1780490208659,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.3446044922,56237.77490234375,0,404331982848,8589930496,4433403904,0
199,1780490208859,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.3462524414,56240.450744628906,0,404331982848,8589930496,4433403904,0
199,1780490209059,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.36749267578,56243.1826171875,0,404331982848,8589930496,4433403904,0
199,1780490209259,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.373046875,56245.86248779297,0,404331982848,8589930496,4433145856,0
199,1780490209460,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.37725830078,56248.576904296875,0,404331982848,8589930496,4433145856,0
199,1780490209660,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.3800048828,56251.258361816406,0,404331982848,8589930496,4433145856,0
199,1780490209860,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.38201904297,56253.93054199219,0,404331982848,8589930496,4433141760,0
199,1780490210060,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.3882446289,56256.66229248047,0,404331982848,8589930496,4433141760,0
199,1780490210260,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.4048461914,56259.408447265625,0,404331982848,8589930496,4433137664,0
199,1780490210460,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205070.4072265625,56262.11413574219,0,404331982848,8589930496,4432879616,0
199,1780490210660,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,25,0,0,0,0,10,10,20,0,0,0,0,0,4.761904716491699,205070.85260009766,56265.91876220703,0,404331982848,8589930496,4416692224,0
199,1780490210860,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,205071.61700439453,56269.47821044922,0,404331982848,8589930496,4416692224,0
199,1780490211061,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205071.65618896484,56272.2119140625,0,404331982848,8589930496,4416434176,0
199,1780490211261,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205071.6883544922,56274.962158203125,0,404331982848,8589930496,4416434176,0
199,1780490211461,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205071.74145507813,56277.65301513672,0,404331982848,8589930496,4416434176,0
199,1780490211661,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205071.81030273438,56280.433044433594,0,404331982848,8589930496,4416434176,0
199,1780490211861,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205071.84381103516,56283.15625,0,404331982848,8589930496,4416434176,0
199,1780490212061,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205071.88244628906,56285.86590576172,0,404331982848,8589930496,4416434176,0
199,1780490212262,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205071.9183959961,56288.56121826172,0,404331982848,8589930496,4416176128,0
199,1780490212462,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205071.9522705078,56291.258239746094,0,404331982848,8589930496,4416176128,0
199,1780490212662,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.01141357422,56294.05975341797,0,404331982848,8589930496,4416176128,0
199,1780490212862,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.0443725586,56296.733459472656,0,404331982848,8589930496,4416176128,0
199,1780490213062,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.115234375,56299.510803222656,0,404331982848,8589930496,4415660032,0
199,1780490213262,2073,2123,1424,1406,1377,1037,800,800,800,800,800,1100,1199,800,1669,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.16668701172,56302.23370361328,0,404331982848,8589930496,4415660032,0
