Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670685530,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208278.99060058594,255478.11572265625,0,404332056576,8589930496,8398049280,0
199,1778670685730,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208284.05822753906,255488.74658203125,0,404332056576,8589930496,8396873728,0
199,1778670685930,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208288.3023071289,255500.2110595703,0,404332056576,8589930496,8400744448,0
202,1778670686130,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208293.17095947266,255511.68603515625,0,404332056576,8589930496,8307568640,0
199,1778670686332,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208298.08752441406,255522.57342529297,0,404332056576,8589930496,8307568640,0
199,1778670686532,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208303.12438964844,255533.1864013672,0,404332056576,8589930496,8307568640,0
199,1778670686732,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208307.5809326172,255544.3045654297,0,404332056576,8589930496,8366985216,0
199,1778670686933,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208312.2319946289,255556.0932006836,0,404332056576,8589930496,8252002304,0
199,1778670687133,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208317.0873413086,255566.88897705078,0,404332056576,8589930496,8252002304,0
201,1778670687333,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208322.0493774414,255577.53393554688,0,404332056576,8589930496,8252002304,0
199,1778670687534,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208326.85974121094,255588.3833618164,0,404332056576,8589930496,8330371072,0
199,1778670687734,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208331.2485961914,255600.33032226563,0,404332056576,8589930496,8328028160,0
199,1778670687934,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208336.24072265625,255611.26348876953,0,404332056576,8589930496,8159518720,0
202,1778670688135,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208340.99383544922,255622.05395507813,0,404332056576,8589930496,8159518720,0
199,1778670688337,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208346.0776977539,255632.8380126953,0,404332056576,8589930496,8258981888,0
199,1778670688537,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208350.0902709961,255644.51220703125,0,404332056576,8589930496,8333299712,0
199,1778670688737,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208355.11798095703,255655.8602294922,0,404332056576,8589930496,8205324288,0
199,1778670688938,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208360.08129882813,255666.6036376953,0,404332056576,8589930496,8205324288,0
199,1778670689138,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208365.1000366211,255677.26428222656,0,404332056576,8589930496,8216788992,0
199,1778670689338,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208369.24780273438,255688.86529541016,0,404332056576,8589930496,8317472768,0
201,1778670689538,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208374.13732910156,255700.43389892578,0,404332056576,8589930496,8294178816,0
199,1778670689739,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208379.15142822266,255711.30938720703,0,404332056576,8589930496,8287023104,0
199,1778670689939,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208383.9783935547,255722.0946044922,0,404332056576,8589930496,8287023104,0
199,1778670690139,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208388.74322509766,255733.1319580078,0,404332056576,8589930496,8297086976,0
202,1778670690340,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208393.3076171875,255745.0219116211,0,404332056576,8589930496,8137003008,0
199,1778670690542,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208398.2384033203,255756.07092285156,0,404332056576,8589930496,8137003008,0
199,1778670690742,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208403.19451904297,255766.77545166016,0,404332056576,8589930496,8136929280,0
199,1778670690942,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208408.06634521484,255777.55889892578,0,404332056576,8589930496,8298209280,0
199,1778670691143,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,28.571430206298828,100,100,100,100,100,100,100,208412.09899902344,255788.9483642578,0,404332056576,8589930496,8288735232,0
199,1778670691343,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,95,100,90,90,90,90,90,90.47618865966797,78.94737243652344,95.23809814453125,84.21052551269531,95,100,100,94.73684692382813,90.47618865966797,208416.88598632813,255799.8397216797,0,404332056576,8589930496,8170115072,0
199,1778670691543,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208421.8900756836,255810.5106201172,0,404332056576,8589930496,8170115072,0
201,1778670691743,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208426.83709716797,255821.1951904297,0,404332056576,8589930496,8179318784,0
199,1778670691944,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208431.67193603516,255832.08142089844,0,404332056576,8589930496,8549617664,0
199,1778670692144,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208436.71551513672,255842.76489257813,0,404332056576,8589930496,8863404032,0
199,1778670692344,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208441.71044921875,255853.32550048828,0,404332056576,8589930496,9177190400,0
202,1778670692545,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208446.51739501953,255864.11395263672,0,404332056576,8589930496,9540521984,0
199,1778670692747,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208451.56787109375,255874.97467041016,0,404332056576,8589930496,9893015552,0
199,1778670692947,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208456.6219482422,255885.591796875,0,404332056576,8589930496,10206801920,0
199,1778670693147,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208461.42846679688,255896.39569091797,0,404332056576,8589930496,10578391040,0
199,1778670693348,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208466.4008178711,255907.09014892578,0,404332056576,8589930496,10883919872,0
199,1778670693548,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208471.4588623047,255917.74377441406,0,404332056576,8589930496,11181191168,0
199,1778670693748,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208476.2339477539,255928.50579833984,0,404332056576,8589930496,11543740416,0
202,1778670693948,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208480.7523803711,255939.72296142578,0,404332056576,8589930496,11667603456,0
199,1778670694150,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208484.75164794922,255951.86389160156,0,404332056576,8589930496,11667603456,0
199,1778670694350,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208488.68103027344,255963.8240966797,0,404332056576,8589930496,11667603456,0
199,1778670694550,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208492.58099365234,255975.7900390625,0,404332056576,8589930496,11667603456,0
199,1778670694751,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208498.97637939453,255988.00689697266,0,404332056576,8589930496,10281340928,0
199,1778670694951,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208504.0171508789,255999.13940429688,0,404332056576,8589930496,9962565632,0
199,1778670695151,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208509.00494384766,256009.91119384766,0,404332056576,8589930496,10007724032,0
202,1778670695351,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208513.84649658203,256020.68756103516,0,404332056576,8589930496,10057269248,0
199,1778670695553,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208519.09521484375,256031.49243164063,0,404332056576,8589930496,10089816064,0
199,1778670695753,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208523.97039794922,256042.13458251953,0,404332056576,8589930496,10133983232,0
199,1778670695953,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208528.84741210938,256052.90405273438,0,404332056576,8589930496,10167013376,0
199,1778670696154,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208533.92376708984,256063.50610351563,0,404332056576,8589930496,10208301056,0
199,1778670696354,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208538.90057373047,256074.2266845703,0,404332056576,8589930496,10265845760,0
200,1778670696554,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208543.73901367188,256085.03198242188,0,404332056576,8589930496,10356162560,0
199,1778670696754,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208548.8345336914,256095.6947631836,0,404332056576,8589930496,10641305600,0
200,1778670696954,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208553.89239501953,256106.35021972656,0,404332056576,8589930496,10946834432,0
199,1778670697155,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208558.71697998047,256117.1749267578,0,404332056576,8589930496,11268878336,0
201,1778670697355,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208563.7852783203,256127.84161376953,0,404332056576,8589930496,11599179776,0
199,1778670697557,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208568.20672607422,256139.38708496094,0,404332056576,8589930496,11665240064,0
199,1778670697757,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208572.11877441406,256151.33349609375,0,404332056576,8589930496,11663433728,0
199,1778670697957,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208576.04986572266,256163.28973388672,0,404332056576,8589930496,11663433728,0
199,1778670698158,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208580.16943359375,256175.26171875,0,404332056576,8589930496,11663433728,0
200,1778670698358,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,94.73684692382813,55,70,70,94.73684692382813,68.42105102539063,70,70,90,89.47368621826172,100,89.47368621826172,85,89.47368621826172,70,71.42857360839844,208586.4321899414,256186.71197509766,0,404332056576,8589930496,10380255232,0
199,1778670698558,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,208589.53253173828,256193.53735351563,0,404332056576,8589930496,10376957952,0
199,1778670698758,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208592.59246826172,256200.4985961914,0,404332056576,8589930496,10336325632,0
199,1778670698958,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208595.62573242188,256207.4747314453,0,404332056576,8589930496,10319482880,0
199,1778670699158,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208598.66400146484,256214.44567871094,0,404332056576,8589930496,10294710272,0
199,1778670699358,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208601.6551513672,256221.4234008789,0,404332056576,8589930496,10294710272,0
199,1778670699558,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208604.6651611328,256228.39514160156,0,404332056576,8589930496,10294710272,0
199,1778670699758,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,5,0,5,0,0,5,0,4.761904716491699,0,30.000001907348633,70,0,0,4.761904716491699,0,0,208608.05633544922,256235.46160888672,0,404332056576,8589930496,9761972224,0
0,1778670699959,2100,2662,2100,800,2499,855,1089,800,999,800,1667,1600,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,208611.29803466797,256242.0350341797,0,404332056576,8589930496,9415409664,0
