Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673865481,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241127.80139160156,106553.31323242188,0,404332056576,8589930496,8292593664,0
199,1778673865681,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241132.46575927734,106565.14331054688,0,404332056576,8589930496,8136675328,0
199,1778673865882,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241137.5157470703,106576.00817871094,0,404332056576,8589930496,8136675328,0
201,1778673866082,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241142.35906982422,106586.80194091797,0,404332056576,8589930496,8136675328,0
199,1778673866283,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241147.19958496094,106597.74792480469,0,404332056576,8589930496,8261337088,0
199,1778673866483,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241151.7368774414,106609.71875,0,404332056576,8589930496,8285282304,0
199,1778673866683,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241156.5223388672,106620.71752929688,0,404332056576,8589930496,8229163008,0
202,1778673866884,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241161.39337158203,106631.51586914063,0,404332056576,8589930496,8229163008,0
199,1778673867086,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241166.5590209961,106642.35552978516,0,404332056576,8589930496,8230969344,0
199,1778673867286,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241170.46313476563,106654.3109741211,0,404332056576,8589930496,8257585152,0
199,1778673867486,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241175.54370117188,106665.5454711914,0,404332056576,8589930496,8159948800,0
199,1778673867687,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241180.53509521484,106676.2744140625,0,404332056576,8589930496,8160186368,0
199,1778673867887,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241185.28717041016,106687.0972290039,0,404332056576,8589930496,8192700416,0
199,1778673868087,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241189.50506591797,106698.71752929688,0,404332056576,8589930496,8259170304,0
200,1778673868287,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241194.50122070313,106710.18194580078,0,404332056576,8589930496,8129318912,0
199,1778673868487,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241199.43377685547,106721.09600830078,0,404332056576,8589930496,8145354752,0
200,1778673868687,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241204.55114746094,106731.78149414063,0,404332056576,8589930496,8139780096,0
199,1778673868888,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241209.06170654297,106743.01403808594,0,404332056576,8589930496,8252170240,0
200,1778673869088,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241213.74908447266,106754.7958984375,0,404332056576,8589930496,8180305920,0
199,1778673869289,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241218.74798583984,106765.7094116211,0,404332056576,8589930496,8130899968,0
201,1778673869489,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241223.7026977539,106776.43572998047,0,404332056576,8589930496,8139157504,0
199,1778673869691,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,15.789472579956055,100,100,100,100,100,100,100,100,100,100,100,241228.54345703125,106787.44537353516,0,404332056576,8589930496,8255873024,0
199,1778673869891,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,241233.11798095703,106799.41125488281,0,404332056576,8589930496,8254369792,0
199,1778673870091,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,65,60.000003814697266,100,95,61.904762268066406,100,95,100,60.000003814697266,65,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,95,100,241236.9506225586,106808.59484863281,0,404332056576,8589930496,8129568768,0
199,1778673870292,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241241.92681884766,106819.26531982422,0,404332056576,8589930496,8129568768,0
200,1778673870492,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241246.83459472656,106830.06262207031,0,404332056576,8589930496,8135245824,0
199,1778673870692,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241252.10552978516,106840.8032836914,0,404332056576,8589930496,8419954688,0
200,1778673870892,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241256.96520996094,106851.5951538086,0,404332056576,8589930496,8775028736,0
199,1778673871093,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241261.97430419922,106862.34899902344,0,404332056576,8589930496,9088815104,0
200,1778673871293,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241267.09240722656,106872.96063232422,0,404332056576,8589930496,9443889152,0
199,1778673871494,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241271.9390258789,106883.88214111328,0,404332056576,8589930496,9798963200,0
200,1778673871694,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241277.09912109375,106894.57708740234,0,404332056576,8589930496,10126168064,0
199,1778673871895,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241282.0347290039,106905.41748046875,0,404332056576,8589930496,10472984576,0
199,1778673872095,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241287.02606201172,106916.19360351563,0,404332056576,8589930496,10786770944,0
200,1778673872296,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241292.21228027344,106926.88293457031,0,404332056576,8589930496,11117072384,0
199,1778673872496,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241297.033203125,106937.751953125,0,404332056576,8589930496,11455631360,0
200,1778673872696,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241301.67449951172,106949.01684570313,0,404332056576,8589930496,11636772864,0
199,1778673872897,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241305.6690673828,106961.0991821289,0,404332056576,8589930496,11636772864,0
200,1778673873097,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241309.60638427734,106973.07055664063,0,404332056576,8589930496,11636772864,0
199,1778673873298,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241313.51776123047,106985.10998535156,0,404332056576,8589930496,11636772864,0
199,1778673873498,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241320.05627441406,106997.35968017578,0,404332056576,8589930496,11069292544,0
202,1778673873698,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241324.91943359375,107008.31451416016,0,404332056576,8589930496,10463522816,0
199,1778673873901,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241329.7622680664,107019.30755615234,0,404332056576,8589930496,10463522816,0
199,1778673874101,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241334.96514892578,107030.06579589844,0,404332056576,8589930496,10463522816,0
199,1778673874301,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241339.78033447266,107040.9150390625,0,404332056576,8589930496,10463522816,0
199,1778673874502,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241344.74017333984,107051.66192626953,0,404332056576,8589930496,10463522816,0
199,1778673874702,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241349.8345336914,107062.39044189453,0,404332056576,8589930496,10457759744,0
199,1778673874902,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241354.6646118164,107073.22564697266,0,404332056576,8589930496,10459308032,0
202,1778673875102,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241359.7784423828,107083.9535522461,0,404332056576,8589930496,10460340224,0
199,1778673875304,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241364.76733398438,107094.78088378906,0,404332056576,8589930496,10487693312,0
199,1778673875504,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241369.60607910156,107105.59008789063,0,404332056576,8589930496,10550657024,0
199,1778673875705,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241374.77545166016,107116.31433105469,0,404332056576,8589930496,10777997312,0
199,1778673875905,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241379.67749023438,107127.10815429688,0,404332056576,8589930496,11094880256,0
199,1778673876105,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241384.68084716797,107137.90545654297,0,404332056576,8589930496,11425181696,0
199,1778673876305,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241388.84466552734,107149.67303466797,0,404332056576,8589930496,11532529664,0
200,1778673876505,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241392.79913330078,107161.63555908203,0,404332056576,8589930496,11532529664,0
201,1778673876705,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241396.77630615234,107173.59924316406,0,404332056576,8589930496,11529175040,0
200,1778673876907,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241401.69274902344,107185.822265625,0,404332056576,8589930496,11537432576,0
199,1778673877108,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,70,63.15789031982422,100,100,100,100,100,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,61.11111068725586,61.904762268066406,75,95,241406.89141845703,107195.62628173828,0,404332056576,8589930496,10109939712,0
199,1778673877308,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,10,0,5,10,5.263157844543457,10,10,5,0,0,0,90,0,0,0,0,241409.92651367188,107201.77252197266,0,404332056576,8589930496,9896366080,0
199,1778673877508,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241413.02960205078,107208.72448730469,0,404332056576,8589930496,9896366080,0
199,1778673877708,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241416.13696289063,107215.70886230469,0,404332056576,8589930496,9863663616,0
199,1778673877908,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241419.2236328125,107222.69177246094,0,404332056576,8589930496,9838891008,0
199,1778673878108,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241422.28295898438,107229.68060302734,0,404332056576,8589930496,9822375936,0
199,1778673878308,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241425.36669921875,107236.66955566406,0,404332056576,8589930496,9814118400,0
199,1778673878508,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,4.761904716491699,9.523809432983398,5,4.761904716491699,0,4.761904716491699,0,0,0,0,52.38095474243164,50,4.761904716491699,0,0,0,241428.71221923828,107243.73016357422,0,404332056576,8589930496,9429925888,0
199,1778673878709,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,241432.3071899414,107250.787109375,0,404332056576,8589930496,9048145920,0
1,1778673878909,2100,900,822,1667,800,800,800,2000,800,1290,800,800,1000,800,2100,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241432.48693847656,107253.70672607422,0,404332056576,8589930496,9029730304,0
