Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669752105,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199072.53009033203,222980.96240234375,0,404332056576,8589930496,8188583936,0
199,1778669752305,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199077.55487060547,222991.63745117188,0,404332056576,8589930496,8192118784,0
199,1778669752506,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199082.16583251953,223002.6651611328,0,404332056576,8589930496,8285401088,0
199,1778669752706,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199086.82000732422,223014.50244140625,0,404332056576,8589930496,8182087680,0
199,1778669752906,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199091.7329711914,223025.36083984375,0,404332056576,8589930496,8169201664,0
202,1778669753106,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199096.7169189453,223035.9965209961,0,404332056576,8589930496,8169201664,0
199,1778669753308,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199101.54022216797,223046.8491821289,0,404332056576,8589930496,8243281920,0
199,1778669753508,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199105.92626953125,223058.70861816406,0,404332056576,8589930496,8240635904,0
199,1778669753708,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199110.89904785156,223069.75299072266,0,404332056576,8589930496,8202465280,0
199,1778669753909,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199115.67736816406,223080.54193115234,0,404332056576,8589930496,8202465280,0
199,1778669754109,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199120.76348876953,223091.13348388672,0,404332056576,8589930496,8210259968,0
202,1778669754309,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199124.83813476563,223102.7694091797,0,404332056576,8589930496,8233353216,0
199,1778669754511,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199129.84143066406,223114.30810546875,0,404332056576,8589930496,8142655488,0
199,1778669754711,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199134.9608154297,223124.9317626953,0,404332056576,8589930496,8138334208,0
199,1778669754911,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199139.80987548828,223135.65728759766,0,404332056576,8589930496,8155881472,0
199,1778669755112,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199144.1375732422,223147.1264038086,0,404332056576,8589930496,8246198272,0
199,1778669755312,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199149.16717529297,223158.67608642578,0,404332056576,8589930496,8100982784,0
199,1778669755512,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199154.01000976563,223169.52282714844,0,404332056576,8589930496,8100982784,0
202,1778669755712,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199158.99896240234,223180.1342163086,0,404332056576,8589930496,8103968768,0
199,1778669755914,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199163.82916259766,223191.318359375,0,404332056576,8589930496,8248991744,0
199,1778669756114,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199168.5567626953,223203.1376953125,0,404332056576,8589930496,8151355392,0
199,1778669756314,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199173.31671142578,223213.98266601563,0,404332056576,8589930496,8151355392,0
199,1778669756515,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199178.4418334961,223224.57391357422,0,404332056576,8589930496,8151355392,0
199,1778669756715,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199183.33227539063,223235.25146484375,0,404332056576,8589930496,8245833728,0
199,1778669756915,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,95,95,100,95,94.73684692382813,100,100,100,100,100,100,100,95,95.23809814453125,199187.6082763672,223247.12994384766,0,404332056576,8589930496,8149188608,0
202,1778669757115,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,95,100,85.71428680419922,85.71428680419922,0,85.71428680419922,86.36363983154297,85,100,95.23809814453125,100,100,100,100,85.71428680419922,89.47368621826172,199192.4295654297,223258.1434326172,0,404332056576,8589930496,8041840640,0
199,1778669757317,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,199197.59100341797,223268.9102783203,0,404332056576,8589930496,8041840640,0
199,1778669757517,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,199202.4317626953,223279.67919921875,0,404332056576,8589930496,8205643776,0
199,1778669757717,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,199207.37481689453,223290.32781982422,0,404332056576,8589930496,8515706880,0
199,1778669757918,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,199212.67309570313,223301.0064086914,0,404332056576,8589930496,8846008320,0
199,1778669758118,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199217.55126953125,223311.7335205078,0,404332056576,8589930496,9143279616,0
199,1778669758318,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199222.47912597656,223322.42657470703,0,404332056576,8589930496,9465065472,0
201,1778669758518,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199227.6537475586,223333.06018066406,0,404332056576,8589930496,9853169664,0
199,1778669758719,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199232.51892089844,223343.87030029297,0,404332056576,8589930496,10166181888,0
199,1778669758919,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199237.52270507813,223354.57513427734,0,404332056576,8589930496,10496483328,0
199,1778669759119,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199242.6030883789,223365.1319580078,0,404332056576,8589930496,10818527232,0
202,1778669759320,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199247.47869873047,223375.83074951172,0,404332056576,8589930496,11132313600,0
199,1778669759522,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199252.6357421875,223386.6796875,0,404332056576,8589930496,11487387648,0
199,1778669759722,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199257.39221191406,223397.78607177734,0,404332056576,8589930496,11609407488,0
199,1778669759922,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199261.52825927734,223409.5616455078,0,404332056576,8589930496,11617320960,0
199,1778669760123,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199265.50506591797,223421.47509765625,0,404332056576,8589930496,11617320960,0
199,1778669760323,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199269.46478271484,223433.3745727539,0,404332056576,8589930496,11617320960,0
199,1778669760523,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199275.2357788086,223445.39544677734,0,404332056576,8589930496,10938327040,0
200,1778669760723,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199280.70196533203,223456.78393554688,0,404332056576,8589930496,10612129792,0
199,1778669760923,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199285.7967529297,223467.64849853516,0,404332056576,8589930496,10552655872,0
200,1778669761123,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199290.90130615234,223478.28515625,0,404332056576,8589930496,10552655872,0
199,1778669761324,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199295.7205810547,223489.09716796875,0,404332056576,8589930496,10552655872,0
201,1778669761524,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199300.8084716797,223499.64080810547,0,404332056576,8589930496,10552655872,0
199,1778669761726,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199305.9315185547,223510.34405517578,0,404332056576,8589930496,10548600832,0
199,1778669761926,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199310.75561523438,223521.0786743164,0,404332056576,8589930496,10549116928,0
199,1778669762126,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199315.8289794922,223531.69305419922,0,404332056576,8589930496,10549633024,0
199,1778669762327,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199320.85662841797,223542.30841064453,0,404332056576,8589930496,10549633024,0
201,1778669762527,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199325.6314086914,223553.06176757813,0,404332056576,8589930496,10612338688,0
199,1778669762728,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199330.65478515625,223563.74700927734,0,404332056576,8589930496,10872193024,0
199,1778669762928,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199335.72485351563,223574.32647705078,0,404332056576,8589930496,11159916544,0
199,1778669763128,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199340.49420166016,223585.09716796875,0,404332056576,8589930496,11481960448,0
202,1778669763329,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199345.08660888672,223596.337890625,0,404332056576,8589930496,11548020736,0
199,1778669763531,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199349.13348388672,223608.4281616211,0,404332056576,8589930496,11556278272,0
199,1778669763731,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199353.06854248047,223620.37274169922,0,404332056576,8589930496,11554988032,0
200,1778669763931,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199357.37353515625,223632.35357666016,0,404332056576,8589930496,11480645632,0
199,1778669764132,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,84.21052551269531,95.23809814453125,36.842105865478516,35,57.894737243652344,35,0,35,100,100,70,65,65,70,55,35,199363.11450195313,223643.6182861328,0,404332056576,8589930496,10368475136,0
199,1778669764332,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,0,0,0,0,0,0,0,0,40,100,0,4.761904716491699,0,0,25,0,199366.94946289063,223651.16925048828,0,404332056576,8589930496,10076995584,0
199,1778669764532,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199370.00415039063,223658.1439819336,0,404332056576,8589930496,10076995584,0
199,1778669764732,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199373.07525634766,223665.12237548828,0,404332056576,8589930496,10052550656,0
199,1778669764932,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199376.1297607422,223672.091796875,0,404332056576,8589930496,10044035072,0
199,1778669765132,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199379.14483642578,223679.05932617188,0,404332056576,8589930496,10027520000,0
199,1778669765332,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199382.1796875,223686.03302001953,0,404332056576,8589930496,10010746880,0
199,1778669765533,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,80,20,0,0,0,0,4.761904716491699,199385.35681152344,223693.08575439453,0,404332056576,8589930496,9739640832,0
200,1778669765733,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,80,20,0,0,0,0,4.761904716491699,199388.9730834961,223700.04022216797,0,404332056576,8589930496,9362477056,0
0,1778669765933,800,2099,1100,800,1100,2100,937,1459,807,841,800,1268,862,800,1701,1188,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,199390.32977294922,223704.37628173828,0,404332056576,8589930496,9218281472,0
