Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672680584,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229012.55792236328,64673.07385253906,0,404332056576,8589930496,8170246144,0
199,1778672680784,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229017.59344482422,64683.69464111328,0,404332056576,8589930496,8168546304,0
199,1778672680984,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229022.29998779297,64694.44885253906,0,404332056576,8589930496,8170352640,0
201,1778672681185,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229026.46740722656,64706.01446533203,0,404332056576,8589930496,8236154880,0
199,1778672681386,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229031.44458007813,64717.56884765625,0,404332056576,8589930496,8094904320,0
199,1778672681586,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229036.28002929688,64728.191467285156,0,404332056576,8589930496,8094904320,0
199,1778672681787,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229041.0206298828,64738.9501953125,0,404332056576,8589930496,8088805376,0
201,1778672681987,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229045.478515625,64750.20886230469,0,404332056576,8589930496,8251633664,0
199,1778672682188,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229050.28912353516,64761.998046875,0,404332056576,8589930496,8097497088,0
199,1778672682388,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229054.91680908203,64772.838806152344,0,404332056576,8589930496,8097497088,0
199,1778672682589,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229059.95135498047,64783.495178222656,0,404332056576,8589930496,8095850496,0
199,1778672682789,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229064.36639404297,64794.52716064453,0,404332056576,8589930496,8238080000,0
200,1778672682989,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229068.91723632813,64806.41638183594,0,404332056576,8589930496,8161755136,0
201,1778672683189,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229073.7534790039,64817.305725097656,0,404332056576,8589930496,8097820672,0
199,1778672683391,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229078.55407714844,64828.130798339844,0,404332056576,8589930496,8097820672,0
199,1778672683591,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229083.38012695313,64838.884826660156,0,404332056576,8589930496,8200003584,0
199,1778672683791,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229087.52514648438,64850.63165283203,0,404332056576,8589930496,8234840064,0
199,1778672683992,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229092.65008544922,64861.88409423828,0,404332056576,8589930496,8110440448,0
200,1778672684192,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229097.4229736328,64872.654846191406,0,404332056576,8589930496,8110440448,0
199,1778672684392,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229102.3153076172,64883.382080078125,0,404332056576,8589930496,8127524864,0
199,1778672684592,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229106.79669189453,64894.9375,0,404332056576,8589930496,8236769280,0
199,1778672684793,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,85,80,100,100,95,100,100,95.23809814453125,85,90,85,85,85,85,100,100,229111.20635986328,64905.73010253906,0,404332056576,8589930496,8078987264,0
199,1778672684993,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229116.2218017578,64916.5087890625,0,404332056576,8589930496,8078987264,0
199,1778672685193,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229120.95208740234,64927.29638671875,0,404332056576,8589930496,8080793600,0
199,1778672685393,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229125.8602294922,64938.04150390625,0,404332056576,8589930496,8337481728,0
199,1778672685593,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229130.9150390625,64948.690673828125,0,404332056576,8589930496,8609980416,0
199,1778672685793,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229135.6674194336,64959.39514160156,0,404332056576,8589930496,8948277248,0
203,1778672685993,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229140.58807373047,64970.147705078125,0,404332056576,8589930496,9278578688,0
199,1778672686196,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229145.7427368164,64980.97625732422,0,404332056576,8589930496,9625395200,0
199,1778672686396,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229150.4473876953,64991.79016113281,0,404332056576,8589930496,10005241856,0
199,1778672686596,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229155.3666381836,65002.41125488281,0,404332056576,8589930496,10301997056,0
199,1778672686797,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229160.38122558594,65013.031311035156,0,404332056576,8589930496,10607525888,0
199,1778672686997,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229165.107421875,65023.84588623047,0,404332056576,8589930496,10954342400,0
199,1778672687197,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229170.08184814453,65034.558532714844,0,404332056576,8589930496,11276386304,0
199,1778672687397,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229175.10876464844,65045.26593017578,0,404332056576,8589930496,11606687744,0
202,1778672687597,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229178.9242553711,65057.21405029297,0,404332056576,8589930496,11606171648,0
199,1778672687799,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229182.81964111328,65069.29772949219,0,404332056576,8589930496,11603582976,0
200,1778672687999,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229186.7095336914,65081.26477050781,0,404332056576,8589930496,11603582976,0
199,1778672688199,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229191.57458496094,65093.35852050781,0,404332056576,8589930496,11603582976,0
199,1778672688400,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229197.5269165039,65105.10125732422,0,404332056576,8589930496,10489933824,0
199,1778672688600,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229202.34246826172,65115.99591064453,0,404332056576,8589930496,10485059584,0
199,1778672688800,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229207.45684814453,65126.695861816406,0,404332056576,8589930496,10474860544,0
202,1778672689000,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229212.50817871094,65137.40466308594,0,404332056576,8589930496,10474860544,0
199,1778672689202,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229217.3685913086,65148.327697753906,0,404332056576,8589930496,10474860544,0
199,1778672689402,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229222.51245117188,65158.97821044922,0,404332056576,8589930496,10474860544,0
199,1778672689602,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229227.47143554688,65169.7177734375,0,404332056576,8589930496,10470957056,0
199,1778672689803,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229232.32250976563,65180.509033203125,0,404332056576,8589930496,10470957056,0
199,1778672690003,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229237.4140625,65191.163513183594,0,404332056576,8589930496,10470957056,0
200,1778672690203,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229242.3299560547,65201.899658203125,0,404332056576,8589930496,10511470592,0
199,1778672690403,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229247.18212890625,65212.68798828125,0,404332056576,8589930496,10651848704,0
201,1778672690603,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229252.31774902344,65223.360900878906,0,404332056576,8589930496,11002535936,0
199,1778672690805,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229257.30975341797,65234.17724609375,0,404332056576,8589930496,11298516992,0
199,1778672691005,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229262.18981933594,65245.08319091797,0,404332056576,8589930496,11571015680,0
199,1778672691205,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229266.07940673828,65257.04040527344,0,404332056576,8589930496,11571015680,0
199,1778672691406,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229269.9067993164,65268.99981689453,0,404332056576,8589930496,11571015680,0
201,1778672691606,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229273.76525878906,65280.898010253906,0,404332056576,8589930496,11571015680,0
200,1778672691807,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229279.1737060547,65293.12829589844,0,404332056576,8589930496,11499646976,0
199,1778672692008,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,80,45,35,61.904762268066406,65,66.66667175292969,63.15789031982422,68.42105102539063,10.526315689086914,42.85714340209961,42.105262756347656,42.85714340209961,45,45,61.904762268066406,63.15789031982422,229283.60522460938,65301.781005859375,0,404332056576,8589930496,9852465152,0
199,1778672692208,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229286.57696533203,65308.755920410156,0,404332056576,8589930496,9852465152,0
199,1778672692408,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229289.5538330078,65315.736877441406,0,404332056576,8589930496,9852465152,0
199,1778672692608,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229292.58459472656,65322.712890625,0,404332056576,8589930496,9836605440,0
199,1778672692808,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229295.5946044922,65329.678955078125,0,404332056576,8589930496,9819246592,0
199,1778672693008,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229298.6268310547,65336.6552734375,0,404332056576,8589930496,9802473472,0
199,1778672693208,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,85,0,0,5,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,229301.71990966797,65343.653076171875,0,404332056576,8589930496,9492729856,0
199,1778672693408,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229305.33465576172,65350.755798339844,0,404332056576,8589930496,9110396928,0
0,1778672693609,800,974,2000,800,1100,2000,2099,1067,800,799,800,800,800,2000,809,800,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,229307.14910888672,65355.58203125,0,404332056576,8589930496,8939606016,0
