Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673952430,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242168.06231689453,109818.94604492188,0,404332056576,8589930496,8305147904,0
199,1778673952631,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242173.140625,109830.42498779297,0,404332056576,8589930496,8297197568,0
199,1778673952831,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242178.05541992188,109841.291015625,0,404332056576,8589930496,8297197568,0
200,1778673953031,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242183.34564208984,109852.02435302734,0,404332056576,8589930496,8297197568,0
201,1778673953231,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242187.9887084961,109863.24938964844,0,404332056576,8589930496,8297197568,0
199,1778673953433,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242192.81896972656,109875.11297607422,0,404332056576,8589930496,8267956224,0
199,1778673953633,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242197.98388671875,109885.93786621094,0,404332056576,8589930496,8264077312,0
199,1778673953833,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242203.0825805664,109896.65539550781,0,404332056576,8589930496,8264077312,0
199,1778673954034,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242208.03161621094,109907.59381103516,0,404332056576,8589930496,8283430912,0
201,1778673954234,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242212.67156982422,109919.49200439453,0,404332056576,8589930496,8196202496,0
199,1778673954435,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242217.6351928711,109930.53930664063,0,404332056576,8589930496,8136232960,0
199,1778673954635,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242222.70587158203,109941.39727783203,0,404332056576,8589930496,8137367552,0
199,1778673954836,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242227.83953857422,109952.20672607422,0,404332056576,8589930496,8238522368,0
201,1778673955036,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242232.05139160156,109964.10638427734,0,404332056576,8589930496,8248721408,0
199,1778673955237,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242237.24114990234,109975.41796875,0,404332056576,8589930496,8144642048,0
199,1778673955437,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242242.39227294922,109986.14385986328,0,404332056576,8589930496,8144642048,0
199,1778673955637,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242247.2074584961,109997.11486816406,0,404332056576,8589930496,8185393152,0
199,1778673955838,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242251.61889648438,110008.77807617188,0,404332056576,8589930496,8256028672,0
201,1778673956038,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242256.7017211914,110020.17980957031,0,404332056576,8589930496,8083529728,0
199,1778673956239,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242261.73809814453,110031.18084716797,0,404332056576,8589930496,8149037056,0
199,1778673956439,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242266.71697998047,110042.09387207031,0,404332056576,8589930496,8201584640,0
199,1778673956639,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242271.15173339844,110053.68389892578,0,404332056576,8589930496,8265261056,0
201,1778673956840,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242276.12237548828,110065.17266845703,0,404332056576,8589930496,8149286912,0
199,1778673957041,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242281.07513427734,110076.17462158203,0,404332056576,8589930496,8149286912,0
199,1778673957241,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242286.1571044922,110087.06121826172,0,404332056576,8589930496,8162811904,0
199,1778673957441,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242290.88348388672,110098.41314697266,0,404332056576,8589930496,8268591104,0
199,1778673957642,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242295.64685058594,110110.08557128906,0,404332056576,8589930496,8182898688,0
202,1778673957842,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242300.81329345703,110121.00225830078,0,404332056576,8589930496,8190898176,0
199,1778673958044,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242305.61279296875,110132.14422607422,0,404332056576,8589930496,8194768896,0
199,1778673958244,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,42.85714340209961,100,100,23.809524536132813,100,80,100,100,100,100,100,242310.40814208984,110142.67163085938,0,404332056576,8589930496,8243453952,0
201,1778673958444,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,94.73684692382813,90,100,100,100,0,100,100,0,89.47368621826172,0,90,100,89.47368621826172,100,100,242314.55767822266,110152.72528076172,0,404332056576,8589930496,8230866944,0
199,1778673958646,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,80.95238494873047,80,100,94.73684692382813,90.47618865966797,84.21052551269531,95.23809814453125,95,78.94737243652344,85.71428680419922,85,80.95238494873047,95,80.95238494873047,100,95.23809814453125,242319.13372802734,110163.16375732422,0,404332056576,8589930496,8222556160,0
199,1778673958846,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242324.37884521484,110173.82928466797,0,404332056576,8589930496,8222556160,0
199,1778673959046,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242329.29034423828,110184.66668701172,0,404332056576,8589930496,8238297088,0
199,1778673959247,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242334.41143798828,110195.3408203125,0,404332056576,8589930496,8556986368,0
201,1778673959447,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242339.45513916016,110206.02728271484,0,404332056576,8589930496,8895545344,0
199,1778673959648,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242344.42358398438,110216.88018798828,0,404332056576,8589930496,9207263232,0
199,1778673959848,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242349.7124633789,110227.58184814453,0,404332056576,8589930496,9603624960,0
199,1778673960048,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242354.61975097656,110238.35919189453,0,404332056576,8589930496,9950441472,0
202,1778673960249,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242359.70654296875,110249.10662841797,0,404332056576,8589930496,10239455232,0
199,1778673960451,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242364.90045166016,110259.91009521484,0,404332056576,8589930496,10594529280,0
199,1778673960651,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242369.86401367188,110270.73974609375,0,404332056576,8589930496,10915540992,0
199,1778673960851,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242375.18865966797,110281.44592285156,0,404332056576,8589930496,11204554752,0
199,1778673961052,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242380.02587890625,110292.29602050781,0,404332056576,8589930496,11567886336,0
199,1778673961252,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242384.36865234375,110303.95574951172,0,404332056576,8589930496,11650461696,0
199,1778673961452,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242388.35095214844,110315.92315673828,0,404332056576,8589930496,11650461696,0
199,1778673961652,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242392.3168334961,110327.88946533203,0,404332056576,8589930496,11648647168,0
201,1778673961852,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242396.91333007813,110339.94555664063,0,404332056576,8589930496,11648647168,0
199,1778673962053,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242402.9955444336,110351.98974609375,0,404332056576,8589930496,10223751168,0
199,1778673962253,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242408.20965576172,110362.76690673828,0,404332056576,8589930496,10215821312,0
200,1778673962454,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242413.15814208984,110373.56036376953,0,404332056576,8589930496,10215821312,0
199,1778673962654,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242418.47637939453,110384.24603271484,0,404332056576,8589930496,10210496512,0
200,1778673962854,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242423.37274169922,110395.05346679688,0,404332056576,8589930496,10210496512,0
199,1778673963055,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242428.56396484375,110405.7886352539,0,404332056576,8589930496,10210496512,0
199,1778673963255,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242433.61029052734,110416.5552368164,0,404332056576,8589930496,10210496512,0
200,1778673963456,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242438.5701904297,110427.32244873047,0,404332056576,8589930496,10210496512,0
199,1778673963656,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242443.82989501953,110438.06365966797,0,404332056576,8589930496,10243526656,0
200,1778673963856,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242448.6548461914,110448.89373779297,0,404332056576,8589930496,10409709568,0
199,1778673964057,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242453.71759033203,110459.59094238281,0,404332056576,8589930496,10696916992,0
201,1778673964257,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242458.8095703125,110470.32257080078,0,404332056576,8589930496,11031347200,0
199,1778673964459,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242463.84674072266,110481.22546386719,0,404332056576,8589930496,11353391104,0
199,1778673964659,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242468.77459716797,110492.2183227539,0,404332056576,8589930496,11590279168,0
199,1778673964859,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242472.80126953125,110504.18084716797,0,404332056576,8589930496,11606794240,0
199,1778673965060,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242476.78759765625,110516.13397216797,0,404332056576,8589930496,11606794240,0
201,1778673965260,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242480.76446533203,110528.07208251953,0,404332056576,8589930496,11606794240,0
200,1778673965461,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242486.7514038086,110540.30072021484,0,404332056576,8589930496,11444232192,0
199,1778673965662,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,68.42105102539063,21.052631378173828,47.36842346191406,75,78.94737243652344,45,75,75,23.809524536132813,23.809524536132813,23.809524536132813,21.052631378173828,20,25,55,75,242490.3949584961,110548.0765991211,0,404332056576,8589930496,10105647104,0
199,1778673965862,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242493.4705810547,110555.05773925781,0,404332056576,8589930496,10097647616,0
199,1778673966062,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242496.50067138672,110562.00787353516,0,404332056576,8589930496,10097647616,0
199,1778673966262,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242499.537109375,110568.99670410156,0,404332056576,8589930496,10097647616,0
199,1778673966462,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242502.5740966797,110575.986328125,0,404332056576,8589930496,10097647616,0
199,1778673966662,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242505.6107788086,110582.96075439453,0,404332056576,8589930496,10089717760,0
200,1778673966862,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242508.67541503906,110590.01263427734,0,404332056576,8589930496,9768394752,0
199,1778673967062,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,42.5,0,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,0,0,55,2.4390242099761963,0,0,2.4390242099761963,0,242512.29760742188,110597.10528564453,0,404332056576,8589930496,9379082240,0
0,1778673967262,1658,800,1085,800,1084,997,2000,2099,800,800,1000,2000,1000,2000,1201,1623,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,242514.3712158203,110602.30865478516,0,404332056576,8589930496,9214140416,0
