Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674525628,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248005.8345336914,130623.84979248047,0,404332056576,8589930496,8293228544,0
200,1778674525828,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248010.75592041016,130634.6537475586,0,404332056576,8589930496,8293228544,0
199,1778674526028,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248015.26470947266,130646.06573486328,0,404332056576,8589930496,8304840704,0
201,1778674526228,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248020.16430664063,130657.69989013672,0,404332056576,8589930496,8208195584,0
199,1778674526430,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248025.05493164063,130668.703125,0,404332056576,8589930496,8205221888,0
199,1778674526630,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248030.09149169922,130679.34985351563,0,404332056576,8589930496,8202514432,0
199,1778674526830,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248034.58813476563,130690.59460449219,0,404332056576,8589930496,8292057088,0
199,1778674527031,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248039.2308959961,130702.44848632813,0,404332056576,8589930496,8236298240,0
201,1778674527231,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248044.25708007813,130713.3232421875,0,404332056576,8589930496,8174346240,0
199,1778674527432,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248049.09881591797,130724.20416259766,0,404332056576,8589930496,8174346240,0
199,1778674527632,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248053.96099853516,130735.13934326172,0,404332056576,8589930496,8245121024,0
199,1778674527832,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248058.49102783203,130747.05883789063,0,404332056576,8589930496,8211570688,0
199,1778674528033,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248063.33404541016,130758.0874633789,0,404332056576,8589930496,8162504704,0
201,1778674528233,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248068.32470703125,130768.82080078125,0,404332056576,8589930496,8162504704,0
199,1778674528434,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248073.12829589844,130779.74255371094,0,404332056576,8589930496,8240951296,0
199,1778674528634,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248077.41802978516,130791.66528320313,0,404332056576,8589930496,8290562048,0
199,1778674528834,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248082.29998779297,130802.83435058594,0,404332056576,8589930496,8150798336,0
201,1778674529035,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248087.29235839844,130813.62786865234,0,404332056576,8589930496,8150798336,0
199,1778674529236,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248092.30810546875,130824.52349853516,0,404332056576,8589930496,8205025280,0
199,1778674529436,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248096.62060546875,130836.15551757813,0,404332056576,8589930496,8312107008,0
199,1778674529637,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248101.63409423828,130847.64337158203,0,404332056576,8589930496,8174927872,0
199,1778674529837,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248106.6919555664,130858.34826660156,0,404332056576,8589930496,8174927872,0
202,1778674530037,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248111.46185302734,130869.19708251953,0,404332056576,8589930496,8174927872,0
199,1778674530239,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248116.10229492188,130880.60919189453,0,404332056576,8589930496,8289808384,0
202,1778674530440,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,65,57.894737243652344,100,100,100,100,100,57.894737243652344,57.142860412597656,85,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,95,100,248120.37548828125,130890.62530517578,0,404332056576,8589930496,8200597504,0
199,1778674530642,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,85.71428680419922,95.23809814453125,100,95.23809814453125,95.23809814453125,95,80.95238494873047,85,80.95238494873047,85,80.95238494873047,80.95238494873047,85,75,95,248124.7901611328,130901.08874511719,0,404332056576,8589930496,8169046016,0
199,1778674530842,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248129.9228515625,130911.74578857422,0,404332056576,8589930496,8185561088,0
199,1778674531042,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248134.69396972656,130922.5869140625,0,404332056576,8589930496,8248782848,0
199,1778674531243,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248139.767578125,130933.2807006836,0,404332056576,8589930496,8536453120,0
199,1778674531443,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248144.64971923828,130943.96789550781,0,404332056576,8589930496,8858497024,0
199,1778674531643,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248149.49072265625,130954.75012207031,0,404332056576,8589930496,9221570560,0
199,1778674531843,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248154.67547607422,130965.45910644531,0,404332056576,8589930496,9535356928,0
200,1778674532043,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248159.51373291016,130976.25866699219,0,404332056576,8589930496,9964748800,0
199,1778674532243,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248164.5662841797,130987.14825439453,0,404332056576,8589930496,10270277632,0
199,1778674532443,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248169.5326538086,130997.7103881836,0,404332056576,8589930496,10625351680,0
199,1778674532644,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248174.2943725586,131008.60278320313,0,404332056576,8589930496,10928041984,0
199,1778674532844,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248179.44799804688,131019.27575683594,0,404332056576,8589930496,11217055744,0
202,1778674533044,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248184.32873535156,131030.0849609375,0,404332056576,8589930496,11588644864,0
199,1778674533246,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248188.69256591797,131041.92016601563,0,404332056576,8589930496,11679477760,0
199,1778674533446,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248192.63189697266,131053.87432861328,0,404332056576,8589930496,11679477760,0
199,1778674533646,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248196.54040527344,131065.84149169922,0,404332056576,8589930496,11678437376,0
199,1778674533847,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248201.0390625,131077.8262939453,0,404332056576,8589930496,11678437376,0
199,1778674534047,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248207.09771728516,131089.822265625,0,404332056576,8589930496,10532573184,0
199,1778674534247,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248212.14965820313,131100.62713623047,0,404332056576,8589930496,10396774400,0
200,1778674534447,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248216.9857788086,131111.53344726563,0,404332056576,8589930496,10396774400,0
201,1778674534647,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248222.1483154297,131122.3016357422,0,404332056576,8589930496,10391130112,0
199,1778674534849,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248227.0492553711,131133.169921875,0,404332056576,8589930496,10391130112,0
199,1778674535049,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248232.0414428711,131143.92797851563,0,404332056576,8589930496,10391130112,0
199,1778674535249,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248237.05432128906,131154.66510009766,0,404332056576,8589930496,10391130112,0
199,1778674535450,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248241.89837646484,131165.5225830078,0,404332056576,8589930496,10391130112,0
199,1778674535650,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248247.095703125,131176.2313232422,0,404332056576,8589930496,10420805632,0
200,1778674535850,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248251.90771484375,131187.05303955078,0,404332056576,8589930496,10461835264,0
201,1778674536050,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248256.91900634766,131197.8169555664,0,404332056576,8589930496,10702336000,0
199,1778674536252,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248262.0379638672,131208.64477539063,0,404332056576,8589930496,11011735552,0
199,1778674536452,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248266.89001464844,131219.49407958984,0,404332056576,8589930496,11375067136,0
199,1778674536652,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248271.84576416016,131230.47985839844,0,404332056576,8589930496,11580731392,0
199,1778674536853,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248275.84161376953,131242.431640625,0,404332056576,8589930496,11638534144,0
201,1778674537053,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248279.79888916016,131254.39990234375,0,404332056576,8589930496,11638534144,0
199,1778674537254,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248283.8096923828,131266.4266357422,0,404332056576,8589930496,11638534144,0
199,1778674537454,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248289.57684326172,131278.58251953125,0,404332056576,8589930496,11594424320,0
200,1778674537655,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,55,21.052631378173828,100,66.66667175292969,68.42105102539063,80.95238494873047,89.47368621826172,84.21052551269531,45,25,21.052631378173828,25,25,25,90,89.47368621826172,248293.57257080078,131286.63836669922,0,404332056576,8589930496,10216316928,0
199,1778674537855,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248294.1636352539,131292.2042236328,0,404332056576,8589930496,10208059392,0
199,1778674538055,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248294.79083251953,131297.78289794922,0,404332056576,8589930496,10199535616,0
199,1778674538255,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248295.34802246094,131303.32934570313,0,404332056576,8589930496,10199535616,0
199,1778674538455,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248295.93115234375,131308.86108398438,0,404332056576,8589930496,10199535616,0
199,1778674538655,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248296.49298095703,131314.3846435547,0,404332056576,8589930496,10175025152,0
199,1778674538855,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,4.761904716491699,95.23809814453125,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,248297.1577758789,131320.00231933594,0,404332056576,8589930496,9918275584,0
199,1778674539055,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248298.0863647461,131325.63250732422,0,404332056576,8589930496,9553571840,0
0,1778674539256,800,2296,1999,3200,800,2100,2100,904,1100,2000,800,799,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,248298.52056884766,131330.1314086914,0,404332056576,8589930496,9341837312,0
