Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671664232,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219228.58038330078,29389.509033203125,0,404332056576,8589930496,8205033472,0
199,1778671664433,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219233.68756103516,29400.164123535156,0,404332056576,8589930496,8205033472,0
199,1778671664633,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219238.2276611328,29411.34979248047,0,404332056576,8589930496,8265523200,0
199,1778671664833,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219242.92681884766,29423.173400878906,0,404332056576,8589930496,8127741952,0
200,1778671665033,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219248.00164794922,29433.991760253906,0,404332056576,8589930496,8127741952,0
202,1778671665233,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219252.8779296875,29444.723083496094,0,404332056576,8589930496,8127741952,0
199,1778671665436,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219257.8095703125,29455.753356933594,0,404332056576,8589930496,8273022976,0
199,1778671665636,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219262.3451538086,29467.6650390625,0,404332056576,8589930496,8230354944,0
199,1778671665836,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219267.15826416016,29478.66162109375,0,404332056576,8589930496,8090591232,0
199,1778671666036,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219272.12579345703,29489.44940185547,0,404332056576,8589930496,8090591232,0
200,1778671666236,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219277.20629882813,29500.095825195313,0,404332056576,8589930496,8227143680,0
198,1778671666437,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219281.19873046875,29512.16796875,0,404332056576,8589930496,8282546176,0
199,1778671666636,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219286.27056884766,29523.26531982422,0,404332056576,8589930496,8264175616,0
199,1778671666836,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219291.2622680664,29533.971069335938,0,404332056576,8589930496,8264175616,0
202,1778671667036,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219296.10424804688,29544.78875732422,0,404332056576,8589930496,8264175616,0
199,1778671667239,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219300.39587402344,29556.604919433594,0,404332056576,8589930496,8281071616,0
199,1778671667439,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219305.4203491211,29568.04345703125,0,404332056576,8589930496,8151715840,0
199,1778671667639,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219310.44458007813,29578.808654785156,0,404332056576,8589930496,8146214912,0
199,1778671667840,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219315.49407958984,29589.493041992188,0,404332056576,8589930496,8150085632,0
199,1778671668040,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219319.994140625,29600.713439941406,0,404332056576,8589930496,8270336000,0
199,1778671668240,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219324.68682861328,29612.482177734375,0,404332056576,8589930496,8170221568,0
199,1778671668440,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219329.791015625,29623.27490234375,0,404332056576,8589930496,8170221568,0
201,1778671668640,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219334.62042236328,29633.994567871094,0,404332056576,8589930496,8163811328,0
199,1778671668841,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219339.55792236328,29645.006286621094,0,404332056576,8589930496,8267288576,0
201,1778671669042,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,95,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95,95.23809814453125,100,100,219344.1485595703,29656.83807373047,0,404332056576,8589930496,8177086464,0
199,1778671669243,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,90,85.71428680419922,100,95.45454406738281,95.23809814453125,100,100,100,85.71428680419922,90,90,90,90,90,95.23809814453125,95.23809814453125,219348.7120361328,29667.320922851563,0,404332056576,8589930496,8099319808,0
199,1778671669443,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219353.75024414063,29678.028869628906,0,404332056576,8589930496,8099319808,0
199,1778671669644,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219358.54370117188,29688.83074951172,0,404332056576,8589930496,8231718912,0
199,1778671669844,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219363.66204833984,29699.501708984375,0,404332056576,8589930496,8539312128,0
201,1778671670044,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219368.55145263672,29710.265502929688,0,404332056576,8589930496,8935673856,0
199,1778671670245,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219373.46948242188,29721.035705566406,0,404332056576,8589930496,9249460224,0
199,1778671670445,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219378.64947509766,29731.730895996094,0,404332056576,8589930496,9554989056,0
199,1778671670645,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219383.46215820313,29742.511657714844,0,404332056576,8589930496,9933803520,0
199,1778671670846,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219388.48809814453,29753.25762939453,0,404332056576,8589930496,10272362496,0
201,1778671671046,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219393.51831054688,29763.906494140625,0,404332056576,8589930496,10594406400,0
199,1778671671247,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219398.3477783203,29774.864196777344,0,404332056576,8589930496,10899935232,0
199,1778671671447,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219403.4559326172,29785.504638671875,0,404332056576,8589930496,11263266816,0
199,1778671671647,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219408.3291015625,29796.2099609375,0,404332056576,8589930496,11533434880,0
202,1778671671848,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219412.57318115234,29807.845581054688,0,404332056576,8589930496,11657297920,0
199,1778671672050,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219416.57122802734,29819.984375,0,404332056576,8589930496,11657297920,0
199,1778671672250,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219420.4727783203,29831.953491210938,0,404332056576,8589930496,11657297920,0
199,1778671672451,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219424.87078857422,29843.976989746094,0,404332056576,8589930496,11657297920,0
199,1778671672651,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219430.9838256836,29855.966918945313,0,404332056576,8589930496,10377093120,0
199,1778671672851,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219436.0604248047,29866.740234375,0,404332056576,8589930496,10377093120,0
199,1778671673051,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219440.88397216797,29877.615600585938,0,404332056576,8589930496,10377093120,0
202,1778671673251,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219445.9356689453,29888.30712890625,0,404332056576,8589930496,10377093120,0
199,1778671673453,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219450.98065185547,29899.266845703125,0,404332056576,8589930496,10377093120,0
199,1778671673653,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219456.0079345703,29910.074096679688,0,404332056576,8589930496,10371084288,0
199,1778671673853,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219461.08850097656,29920.866577148438,0,404332056576,8589930496,10371084288,0
199,1778671674054,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219465.94763183594,29931.744079589844,0,404332056576,8589930496,10374180864,0
199,1778671674254,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219471.02905273438,29942.419555664063,0,404332056576,8589930496,10374180864,0
199,1778671674454,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219475.9613647461,29953.062927246094,0,404332056576,8589930496,10386567168,0
202,1778671674654,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219480.7661743164,29963.842529296875,0,404332056576,8589930496,10658291712,0
199,1778671674856,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219486.08721923828,29974.6650390625,0,404332056576,8589930496,10967433216,0
199,1778671675056,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219490.92401123047,29985.424743652344,0,404332056576,8589930496,11314249728,0
199,1778671675256,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219495.76300048828,29996.40789794922,0,404332056576,8589930496,11553718272,0
199,1778671675457,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219499.65979003906,30008.29217529297,0,404332056576,8589930496,11553718272,0
199,1778671675657,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219503.56787109375,30020.23779296875,0,404332056576,8589930496,11552944128,0
200,1778671675857,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219507.49053955078,30032.17987060547,0,404332056576,8589930496,11552944128,0
200,1778671676057,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219513.37048339844,30044.365295410156,0,404332056576,8589930496,11389390848,0
199,1778671676258,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,31.57894515991211,78.94737243652344,55,55,55,55,25,55,31.57894515991211,30.000001907348633,4.761904716491699,0,30.000001907348633,30.000001907348633,55,55,219517.35083007813,30052.17364501953,0,404332056576,8589930496,10198032384,0
199,1778671676458,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219520.423828125,30059.148803710938,0,404332056576,8589930496,10198032384,0
199,1778671676658,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219523.43914794922,30066.130798339844,0,404332056576,8589930496,10173329408,0
199,1778671676858,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219526.47033691406,30073.110961914063,0,404332056576,8589930496,10156556288,0
199,1778671677058,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219529.47424316406,30080.083251953125,0,404332056576,8589930496,10148298752,0
199,1778671677258,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219532.51892089844,30087.05010986328,0,404332056576,8589930496,10148298752,0
199,1778671677458,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,0,75,0,0,0,0,0,0,4.761904716491699,21.052631378173828,5,0,0,0,5,0,219535.7055053711,30094.126098632813,0,404332056576,8589930496,9755209728,0
199,1778671677658,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219539.35125732422,30101.283325195313,0,404332056576,8589930496,9374248960,0
0,1778671677859,2100,2054,800,2099,1902,999,981,1155,800,800,1226,892,800,1415,800,800,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,219540.57684326172,30105.466186523438,0,404332056576,8589930496,9237684224,0
