Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670376199,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205728.7015991211,245518.20440673828,0,404332056576,8589930496,8321970176,0
201,1778670376399,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205733.65008544922,245529.58099365234,0,404332056576,8589930496,8321970176,0
199,1778670376600,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205738.826171875,245540.3569946289,0,404332056576,8589930496,8321454080,0
199,1778670376800,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205743.564453125,245551.16290283203,0,404332056576,8589930496,8320937984,0
199,1778670377000,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205748.1351928711,245562.42791748047,0,404332056576,8589930496,8320937984,0
201,1778670377201,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205752.76483154297,245574.15197753906,0,404332056576,8589930496,8267411456,0
199,1778670377402,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205757.84857177734,245584.95043945313,0,404332056576,8589930496,8267411456,0
199,1778670377602,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205762.60968017578,245595.74822998047,0,404332056576,8589930496,8264368128,0
199,1778670377802,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205767.4453125,245606.63067626953,0,404332056576,8589930496,8297398272,0
199,1778670378003,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205771.9614868164,245618.49212646484,0,404332056576,8589930496,8203231232,0
201,1778670378203,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205776.7212524414,245629.38201904297,0,404332056576,8589930496,8161103872,0
199,1778670378404,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205781.68719482422,245640.10906982422,0,404332056576,8589930496,8161103872,0
199,1778670378604,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205786.6983642578,245650.78479003906,0,404332056576,8589930496,8274214912,0
199,1778670378804,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205790.75079345703,245662.73754882813,0,404332056576,8589930496,8303886336,0
202,1778670379005,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205795.75701904297,245673.9559326172,0,404332056576,8589930496,8152227840,0
199,1778670379207,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205800.81201171875,245684.7694091797,0,404332056576,8589930496,8152227840,0
199,1778670379407,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205805.5711669922,245695.58099365234,0,404332056576,8589930496,8196767744,0
199,1778670379607,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205809.76348876953,245707.09338378906,0,404332056576,8589930496,8295157760,0
199,1778670379808,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205814.8480834961,245718.4808959961,0,404332056576,8589930496,8085155840,0
199,1778670380008,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205819.6453857422,245729.30242919922,0,404332056576,8589930496,8134701056,0
199,1778670380208,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205824.75396728516,245740.0164794922,0,404332056576,8589930496,8202391552,0
200,1778670380408,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205828.98596191406,245751.49139404297,0,404332056576,8589930496,8320294912,0
201,1778670380608,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205833.6795654297,245763.16046142578,0,404332056576,8589930496,8209235968,0
199,1778670380810,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205838.80444335938,245773.95709228516,0,404332056576,8589930496,8209235968,0
199,1778670381010,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205843.56964111328,245784.7579345703,0,404332056576,8589930496,8209235968,0
199,1778670381210,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205848.43658447266,245795.6993408203,0,404332056576,8589930496,8311517184,0
199,1778670381411,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205852.97009277344,245807.6307373047,0,404332056576,8589930496,8263442432,0
199,1778670381611,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205857.80505371094,245818.50421142578,0,404332056576,8589930496,8239095808,0
200,1778670381811,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205862.78173828125,245829.2227783203,0,404332056576,8589930496,8237043712,0
201,1778670382011,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205867.75421142578,245839.88299560547,0,404332056576,8589930496,8293040128,0
199,1778670382213,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78.94737243652344,100,205871.9487915039,245851.96850585938,0,404332056576,8589930496,8295620608,0
199,1778670382413,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,80.95238494873047,80,95.23809814453125,95,100,100,100,100,78.94737243652344,80,80.95238494873047,78.94737243652344,80,80,0,95,205876.4718017578,245862.12573242188,0,404332056576,8589930496,8153055232,0
199,1778670382614,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,205881.30322265625,245872.90991210938,0,404332056576,8589930496,8150630400,0
202,1778670382814,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,205886.33435058594,245883.6332397461,0,404332056576,8589930496,8167919616,0
199,1778670383016,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,205891.43298339844,245894.38250732422,0,404332056576,8589930496,8493318144,0
199,1778670383216,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,205896.24633789063,245905.23809814453,0,404332056576,8589930496,8815362048,0
199,1778670383416,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52.6315803527832,100,205901.46044921875,245915.9296875,0,404332056576,8589930496,9129148416,0
199,1778670383617,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205906.5082397461,245926.69274902344,0,404332056576,8589930496,9407324160,0
199,1778670383817,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205911.40258789063,245937.4497680664,0,404332056576,8589930496,9861488640,0
200,1778670384017,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205916.61785888672,245948.09887695313,0,404332056576,8589930496,10125471744,0
201,1778670384217,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205921.42010498047,245958.8642578125,0,404332056576,8589930496,10497060864,0
199,1778670384419,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205926.54376220703,245969.6346435547,0,404332056576,8589930496,10794332160,0
199,1778670384619,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205931.60986328125,245980.28833007813,0,404332056576,8589930496,11066572800,0
199,1778670384820,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205936.46728515625,245991.07647705078,0,404332056576,8589930496,11454160896,0
199,1778670385020,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205941.38970947266,246002.12286376953,0,404332056576,8589930496,11619311616,0
201,1778670385220,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205945.7310180664,246013.8768310547,0,404332056576,8589930496,11660599296,0
199,1778670385421,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205949.7465209961,246025.80047607422,0,404332056576,8589930496,11677114368,0
199,1778670385621,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205953.72692871094,246037.73303222656,0,404332056576,8589930496,11676073984,0
199,1778670385821,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205959.47131347656,246049.8428955078,0,404332056576,8589930496,10897956864,0
199,1778670386022,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205964.73345947266,246061.38250732422,0,404332056576,8589930496,10294792192,0
201,1778670386222,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205970.0252685547,246072.50115966797,0,404332056576,8589930496,10198544384,0
199,1778670386423,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205975.11401367188,246083.4237060547,0,404332056576,8589930496,10221830144,0
199,1778670386623,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205980.0821533203,246094.2703857422,0,404332056576,8589930496,10233462784,0
199,1778670386823,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205985.2138671875,246104.97509765625,0,404332056576,8589930496,10249977856,0
202,1778670387024,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205990.025390625,246115.68536376953,0,404332056576,8589930496,10274750464,0
199,1778670387226,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205995.15985107422,246126.52081298828,0,404332056576,8589930496,10307522560,0
199,1778670387426,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206000.15844726563,246137.2084350586,0,404332056576,8589930496,10348810240,0
199,1778670387627,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206004.98779296875,246147.98193359375,0,404332056576,8589930496,10422095872,0
199,1778670387827,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206010.13500976563,246158.63037109375,0,404332056576,8589930496,10626211840,0
199,1778670388027,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206015.05194091797,246169.3515625,0,404332056576,8589930496,10917031936,0
199,1778670388227,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206019.9775390625,246180.09735107422,0,404332056576,8589930496,11245268992,0
200,1778670388427,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206025.07305908203,246190.8081665039,0,404332056576,8589930496,11526799360,0
201,1778670388627,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206029.3744506836,246202.3501586914,0,404332056576,8589930496,11639050240,0
199,1778670388829,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206033.41119384766,246214.32342529297,0,404332056576,8589930496,11663822848,0
199,1778670389029,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206037.3120727539,246226.28674316406,0,404332056576,8589930496,11663822848,0
199,1778670389229,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206041.74127197266,246238.28704833984,0,404332056576,8589930496,11656884224,0
200,1778670389430,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,85,100,90,85,85,85,84.21052551269531,85,85,80,85,25,100,57.142860412597656,100,90,206047.17401123047,246249.11279296875,0,404332056576,8589930496,10637795328,0
199,1778670389630,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,50,0,5,0,206050.85400390625,246256.71630859375,0,404332056576,8589930496,10470178816,0
199,1778670389830,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,206053.8832397461,246263.69775390625,0,404332056576,8589930496,10382995456,0
199,1778670390030,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206056.90655517578,246270.6654663086,0,404332056576,8589930496,10366222336,0
199,1778670390230,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206059.9158935547,246277.5073852539,0,404332056576,8589930496,10366222336,0
199,1778670390430,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206062.91693115234,246284.4835205078,0,404332056576,8589930496,10366222336,0
199,1778670390630,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206065.88012695313,246291.4608154297,0,404332056576,8589930496,10350034944,0
199,1778670390831,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206068.90740966797,246298.40216064453,0,404332056576,8589930496,10341777408,0
199,1778670391031,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,5,42.105262756347656,0,0,0,4.761904716491699,0,0,0,0,0,55,0,0,5,5,206072.2078857422,246305.41217041016,0,404332056576,8589930496,9903218688,0
199,1778670391231,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,206075.77752685547,246312.4210205078,0,404332056576,8589930496,9537949696,0
0,1778670391431,1018,1288,2100,829,980,853,1272,1111,967,800,2000,2001,1000,1000,2000,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206076.3221435547,246315.70477294922,0,404332056576,8589930496,9517457408,0
