Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674169808,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244049.15075683594,117230.46032714844,0,404332056576,8589930496,7547002880,0
201,1778674170008,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244053.61328125,117241.75750732422,0,404332056576,8589930496,7547002880,0
199,1778674170209,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244058.24615478516,117253.11853027344,0,404332056576,8589930496,7547002880,0
199,1778674170409,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244062.4775390625,117264.4808959961,0,404332056576,8589930496,7547002880,0
199,1778674170609,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244066.87438964844,117275.8544921875,0,404332056576,8589930496,7547002880,0
201,1778674170810,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244071.35772705078,117287.20635986328,0,404332056576,8589930496,7545712640,0
199,1778674171011,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,95.23809814453125,100,100,95,95.23809814453125,100,100,94.73684692382813,100,100,100,95.23809814453125,100,95.23809814453125,100,244076.05700683594,117298.37005615234,0,404332056576,8589930496,7577452544,0
199,1778674171211,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244081.00372314453,117309.0873413086,0,404332056576,8589930496,7888400384,0
199,1778674171411,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244085.76483154297,117319.9419555664,0,404332056576,8589930496,8251731968,0
199,1778674171612,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244089.95770263672,117331.51000976563,0,404332056576,8589930496,8334049280,0
201,1778674171812,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244094.69793701172,117343.103515625,0,404332056576,8589930496,8311246848,0
199,1778674172013,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244099.73809814453,117353.94146728516,0,404332056576,8589930496,8311246848,0
199,1778674172213,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244104.5040283203,117364.72521972656,0,404332056576,8589930496,8311246848,0
199,1778674172413,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244108.92541503906,117375.94232177734,0,404332056576,8589930496,8319705088,0
200,1778674172614,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244113.44952392578,117387.77838134766,0,404332056576,8589930496,8195407872,0
199,1778674172814,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244118.3237915039,117398.59881591797,0,404332056576,8589930496,8195407872,0
200,1778674173014,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244123.04071044922,117409.47064208984,0,404332056576,8589930496,8195407872,0
199,1778674173215,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244128.0189819336,117420.27264404297,0,404332056576,8589930496,8297127936,0
201,1778674173415,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244131.99536132813,117432.02667236328,0,404332056576,8589930496,8297127936,0
199,1778674173617,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244137.0089111328,117443.46032714844,0,404332056576,8589930496,8297660416,0
199,1778674173817,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244141.9571533203,117454.18634033203,0,404332056576,8589930496,8291147776,0
199,1778674174017,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244146.6773071289,117465.08868408203,0,404332056576,8589930496,8291147776,0
199,1778674174218,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244151.1466064453,117476.3031616211,0,404332056576,8589930496,8291147776,0
201,1778674174418,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244155.74725341797,117488.11602783203,0,404332056576,8589930496,8120655872,0
199,1778674174619,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244160.8223876953,117499.11029052734,0,404332056576,8589930496,8117153792,0
199,1778674174819,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244165.6348876953,117509.95965576172,0,404332056576,8589930496,8120684544,0
199,1778674175019,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244170.40350341797,117520.88635253906,0,404332056576,8589930496,8306737152,0
199,1778674175220,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244174.65985107422,117532.8178100586,0,404332056576,8589930496,8258662400,0
201,1778674175420,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244179.56591796875,117543.97552490234,0,404332056576,8589930496,8198692864,0
199,1778674175621,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244184.58612060547,117554.80456542969,0,404332056576,8589930496,8190246912,0
199,1778674175821,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244189.3950805664,117565.67462158203,0,404332056576,8589930496,8279273472,0
199,1778674176021,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244193.54650878906,117577.31457519531,0,404332056576,8589930496,8302755840,0
201,1778674176222,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244198.44458007813,117588.80688476563,0,404332056576,8589930496,8145149952,0
199,1778674176423,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244203.3155517578,117599.80633544922,0,404332056576,8589930496,8145149952,0
199,1778674176623,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244208.09887695313,117610.5824584961,0,404332056576,8589930496,8188039168,0
199,1778674176823,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244212.40209960938,117621.99237060547,0,404332056576,8589930496,8309747712,0
199,1778674177024,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244217.0443725586,117633.69970703125,0,404332056576,8589930496,8202694656,0
200,1778674177224,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244221.77575683594,117644.61450195313,0,404332056576,8589930496,8202694656,0
199,1778674177424,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244226.6937866211,117655.43365478516,0,404332056576,8589930496,8203243520,0
200,1778674177624,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244231.46502685547,117666.35205078125,0,404332056576,8589930496,8297070592,0
199,1778674177825,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,60.000003814697266,90.47618865966797,68.42105102539063,90,100,89.47368621826172,100,100,76.19047546386719,100,100,52.6315803527832,65,90,244235.37365722656,117677.72332763672,0,404332056576,8589930496,8185831424,0
200,1778674178025,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,76.19047546386719,75,80,80,90,76.19047546386719,95,100,78.94737243652344,95,100,4.761904716491699,75,78.94737243652344,244240.15142822266,117688.03430175781,0,404332056576,8589930496,8104767488,0
199,1778674178226,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,244244.5997314453,117698.37902832031,0,404332056576,8589930496,8104767488,0
199,1778674178426,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,244249.29052734375,117708.5703125,0,404332056576,8589930496,8171253760,0
202,1778674178626,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,244253.94049072266,117718.65087890625,0,404332056576,8589930496,8495001600,0
199,1778674178829,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,244258.49237060547,117729.06744384766,0,404332056576,8589930496,8792272896,0
199,1778674179029,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,244263.2060546875,117739.13171386719,0,404332056576,8589930496,9114316800,0
199,1778674179229,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,244267.9149169922,117749.23315429688,0,404332056576,8589930496,9444618240,0
199,1778674179430,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,244272.4448852539,117759.50604248047,0,404332056576,8589930496,9791434752,0
199,1778674179630,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,244277.36407470703,117770.0991821289,0,404332056576,8589930496,10105221120,0
199,1778674179830,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244282.24786376953,117780.88122558594,0,404332056576,8589930496,10385977344,0
201,1778674180030,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244287.09344482422,117791.74786376953,0,404332056576,8589930496,10724020224,0
199,1778674180231,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244292.0399169922,117802.57238769531,0,404332056576,8589930496,11037806592,0
199,1778674180431,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244297.08111572266,117813.26501464844,0,404332056576,8589930496,11318562816,0
199,1778674180631,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244301.1951904297,117824.71710205078,0,404332056576,8589930496,11597512704,0
202,1778674180832,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244305.10595703125,117836.41912841797,0,404332056576,8589930496,11680088064,0
199,1778674181034,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244308.87548828125,117848.353515625,0,404332056576,8589930496,11680088064,0
199,1778674181234,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244312.59802246094,117860.16534423828,0,404332056576,8589930496,11680088064,0
199,1778674181434,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244317.9390258789,117872.17407226563,0,404332056576,8589930496,11559157760,0
199,1778674181635,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244323.11938476563,117883.87017822266,0,404332056576,8589930496,10503741440,0
199,1778674181835,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244327.87884521484,117894.759765625,0,404332056576,8589930496,10060488704,0
199,1778674182035,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244332.55755615234,117905.72619628906,0,404332056576,8589930496,10093260800,0
199,1778674182235,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244337.52227783203,117916.4779663086,0,404332056576,8589930496,10126290944,0
201,1778674182435,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244342.46026611328,117927.28106689453,0,404332056576,8589930496,10167578624,0
199,1778674182636,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244347.26947021484,117938.25775146484,0,404332056576,8589930496,10204049408,0
199,1778674182836,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244352.19091796875,117948.94470214844,0,404332056576,8589930496,10261504000,0
199,1778674183036,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244357.1654663086,117959.66473388672,0,404332056576,8589930496,10319822848,0
202,1778674183237,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244361.90185546875,117970.51403808594,0,404332056576,8589930496,10373238784,0
199,1778674183439,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244366.83837890625,117981.49383544922,0,404332056576,8589930496,10468200448,0
199,1778674183639,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244371.8764038086,117992.26153564453,0,404332056576,8589930496,10659921920,0
199,1778674183839,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244376.6134033203,118003.09210205078,0,404332056576,8589930496,10973450240,0
199,1778674184040,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244381.43157958984,118013.94506835938,0,404332056576,8589930496,11303493632,0
199,1778674184240,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244386.07006835938,118025.14758300781,0,404332056576,8589930496,11559477248,0
199,1778674184440,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244390.03533935547,118036.8779296875,0,404332056576,8589930496,11633795072,0
202,1778674184640,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244393.85864257813,118048.80651855469,0,404332056576,8589930496,11633537024,0
199,1778674184842,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244397.73822021484,118060.93560791016,0,404332056576,8589930496,11633537024,0
200,1778674185042,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244402.70916748047,118073.0029296875,0,404332056576,8589930496,11650052096,0
199,1778674185243,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,42.85714340209961,78.94737243652344,47.36842346191406,100,100,100,100,40,42.85714340209961,45.45454788208008,40,42.85714340209961,100,45,100,244407.44555664063,118082.79479980469,0,404332056576,8589930496,10670620672,0
199,1778674185443,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,52.38095474243164,0,0,0,0,65,5,65,0,0,0,0,0,35,0,0,244409.95635986328,118089.498046875,0,404332056576,8589930496,10399752192,0
199,1778674185643,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244410.4478149414,118094.96508789063,0,404332056576,8589930496,10391822336,0
199,1778674185843,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244410.98071289063,118100.50866699219,0,404332056576,8589930496,10366533632,0
199,1778674186043,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244411.60479736328,118106.0498046875,0,404332056576,8589930496,10358018048,0
199,1778674186243,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244412.13916015625,118111.5689086914,0,404332056576,8589930496,10358018048,0
199,1778674186443,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244412.7055053711,118117.10955810547,0,404332056576,8589930496,10358018048,0
199,1778674186644,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244413.1802368164,118122.6499633789,0,404332056576,8589930496,10349502464,0
199,1778674186844,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,40,0,0,0,61.904762268066406,0,0,0,0,0,4.761904716491699,0,4.761904716491699,244414.22094726563,118128.34649658203,0,404332056576,8589930496,9926471680,0
199,1778674187044,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244414.89715576172,118133.88916015625,0,404332056576,8589930496,9554264064,0
0,1778674187244,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,244415.11547851563,118137.36657714844,0,404332056576,8589930496,9490649088,0
