Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672155277,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223727.78509521484,46161.0107421875,0,404332056576,8589930496,7536160768,0
199,1778672155477,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223732.2637939453,46172.345153808594,0,404332056576,8589930496,7536160768,0
199,1778672155677,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223736.5701904297,46183.768981933594,0,404332056576,8589930496,7535644672,0
201,1778672155878,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223740.87634277344,46195.20935058594,0,404332056576,8589930496,7535644672,0
199,1778672156079,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223745.2885131836,46206.63348388672,0,404332056576,8589930496,7535644672,0
199,1778672156279,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223749.7735595703,46217.922424316406,0,404332056576,8589930496,7535644672,0
199,1778672156479,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223754.38311767578,46229.18322753906,0,404332056576,8589930496,7535644672,0
199,1778672156680,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223758.76416015625,46240.585693359375,0,404332056576,8589930496,7532548096,0
200,1778672156880,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,66.66667175292969,100,100,100,75,100,100,100,100,100,100,100,100,100,100,223763.11224365234,46251.769592285156,0,404332056576,8589930496,7532290048,0
199,1778672157080,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,0,90.47618865966797,95,95,0,95,95,57.894737243652344,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,100,90.47618865966797,94.73684692382813,223766.96264648438,46261.36309814453,0,404332056576,8589930496,7532290048,0
199,1778672157280,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,95,0,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,57.894737243652344,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,63.15789031982422,60.000003814697266,223770.96533203125,46270.86541748047,0,404332056576,8589930496,7532032000,0
199,1778672157480,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223775.53289794922,46280.958984375,0,404332056576,8589930496,7821303808,0
199,1778672157680,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223780.02740478516,46291.1943359375,0,404332056576,8589930496,8106184704,0
199,1778672157880,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,4.761904716491699,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223784.32666015625,46301.77374267578,0,404332056576,8589930496,8329138176,0
199,1778672158080,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,4.761904716491699,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223788.67779541016,46313.09356689453,0,404332056576,8589930496,8337387520,0
199,1778672158280,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223793.52459716797,46323.8642578125,0,404332056576,8589930496,8313499648,0
199,1778672158480,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223798.17236328125,46334.595947265625,0,404332056576,8589930496,8338272256,0
199,1778672158681,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223802.8890991211,46345.39727783203,0,404332056576,8589930496,8361738240,0
202,1778672158881,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223806.76739501953,46357.3330078125,0,404332056576,8589930496,8361738240,0
199,1778672159083,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223811.80194091797,46368.67987060547,0,404332056576,8589930496,8299786240,0
199,1778672159283,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223816.64154052734,46379.426330566406,0,404332056576,8589930496,8299786240,0
199,1778672159484,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223821.38592529297,46390.27526855469,0,404332056576,8589930496,8300535808,0
199,1778672159684,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223825.63153076172,46401.63165283203,0,404332056576,8589930496,8340873216,0
199,1778672159884,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223830.35711669922,46413.34606933594,0,404332056576,8589930496,8239271936,0
199,1778672160084,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223835.2017211914,46424.29315185547,0,404332056576,8589930496,8239271936,0
200,1778672160284,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223840.19219970703,46435.10955810547,0,404332056576,8589930496,8239271936,0
199,1778672160484,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223844.89837646484,46446.191162109375,0,404332056576,8589930496,8334348288,0
200,1778672160684,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223849.1630859375,46458.15252685547,0,404332056576,8589930496,8280322048,0
199,1778672160885,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223853.93853759766,46469.31628417969,0,404332056576,8589930496,8213909504,0
200,1778672161085,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223858.80725097656,46480.16955566406,0,404332056576,8589930496,8203005952,0
199,1778672161286,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223863.76171875,46491.037109375,0,404332056576,8589930496,8257716224,0
202,1778672161486,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223867.81231689453,46502.76336669922,0,404332056576,8589930496,8321654784,0
199,1778672161689,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223872.74340820313,46514.42266845703,0,404332056576,8589930496,8185868288,0
199,1778672161889,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223877.4867553711,46525.33435058594,0,404332056576,8589930496,8170504192,0
199,1778672162089,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223882.41357421875,46536.05322265625,0,404332056576,8589930496,8185225216,0
199,1778672162290,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223886.82977294922,46547.36071777344,0,404332056576,8589930496,8314208256,0
199,1778672162490,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223891.4324951172,46559.205139160156,0,404332056576,8589930496,8304046080,0
199,1778672162690,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,223896.14794921875,46570.20135498047,0,404332056576,8589930496,8259166208,0
199,1778672162890,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223900.87915039063,46581.007080078125,0,404332056576,8589930496,8259940352,0
201,1778672163090,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223905.65557861328,46591.92791748047,0,404332056576,8589930496,8279035904,0
199,1778672163291,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223909.81408691406,46603.85656738281,0,404332056576,8589930496,8294281216,0
199,1778672163491,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223914.7218017578,46615.16467285156,0,404332056576,8589930496,8229851136,0
199,1778672163691,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223919.48638916016,46626.056396484375,0,404332056576,8589930496,8227303424,0
202,1778672163892,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223924.3959350586,46636.86376953125,0,404332056576,8589930496,8248979456,0
199,1778672164094,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,71.42857360839844,100,100,100,100,100,100,223928.89837646484,46648.19873046875,0,404332056576,8589930496,8309223424,0
201,1778672164295,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,60.000003814697266,57.894737243652344,10.526315689086914,90.47618865966797,90,55,94.73684692382813,100,55,0,90,90,90,90,5,100,223933.0347290039,46658.234619140625,0,404332056576,8589930496,8188792832,0
199,1778672164496,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,85,80.95238494873047,85,80,84.21052551269531,80.95238494873047,80,100,85,0,80,84.21052551269531,80,85,85,100,223936.98406982422,46667.819885253906,0,404332056576,8589930496,8167833600,0
199,1778672164696,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,223941.45477294922,46678.074462890625,0,404332056576,8589930496,8166195200,0
199,1778672164897,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,223946.11004638672,46688.16052246094,0,404332056576,8589930496,8190967808,0
199,1778672165097,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,57.894737243652344,100,100,100,100,100,100,223950.80725097656,46698.60614013672,0,404332056576,8589930496,8518717440,0
201,1778672165297,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223955.48712158203,46709.44543457031,0,404332056576,8589930496,8791216128,0
199,1778672165498,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223960.21759033203,46720.31823730469,0,404332056576,8589930496,9139650560,0
199,1778672165698,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223965.11389160156,46731.04803466797,0,404332056576,8589930496,9451372544,0
199,1778672165899,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223969.98992919922,46741.739196777344,0,404332056576,8589930496,9789931520,0
199,1778672166099,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223974.77655029297,46752.45135498047,0,404332056576,8589930496,10087202816,0
201,1778672166299,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223979.486328125,46763.284912109375,0,404332056576,8589930496,10442276864,0
199,1778672166500,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223984.26495361328,46774.19494628906,0,404332056576,8589930496,10756063232,0
199,1778672166700,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223989.1658935547,46784.92443847656,0,404332056576,8589930496,11076558848,0
199,1778672166900,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223994.1224975586,46795.66192626953,0,404332056576,8589930496,11373830144,0
201,1778672167101,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223998.47637939453,46806.67175292969,0,404332056576,8589930496,11654586368,0
199,1778672167302,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224002.28338623047,46818.70361328125,0,404332056576,8589930496,11704131584,0
199,1778672167502,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224006.12573242188,46830.65887451172,0,404332056576,8589930496,11712389120,0
199,1778672167702,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224009.94549560547,46842.59698486328,0,404332056576,8589930496,11709808640,0
199,1778672167903,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224014.41162109375,46854.62060546875,0,404332056576,8589930496,11709808640,0
201,1778672168103,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224020.32067871094,46866.51300048828,0,404332056576,8589930496,10492080128,0
199,1778672168304,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224025.12182617188,46877.49426269531,0,404332056576,8589930496,10423189504,0
199,1778672168504,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224030.10662841797,46888.222229003906,0,404332056576,8589930496,10386513920,0
199,1778672168704,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224034.82836914063,46899.01013183594,0,404332056576,8589930496,10381701120,0
202,1778672168905,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224039.58404541016,46909.7919921875,0,404332056576,8589930496,10381701120,0
199,1778672169107,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224044.4910888672,46920.719970703125,0,404332056576,8589930496,10381701120,0
199,1778672169307,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224049.4321899414,46931.443115234375,0,404332056576,8589930496,10381701120,0
199,1778672169508,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224054.2232055664,46942.12628173828,0,404332056576,8589930496,10382475264,0
199,1778672169708,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224058.9057006836,46952.998596191406,0,404332056576,8589930496,10411868160,0
199,1778672169908,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224063.64916992188,46963.79718017578,0,404332056576,8589930496,10462703616,0
199,1778672170108,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224068.5264892578,46974.535583496094,0,404332056576,8589930496,10697785344,0
200,1778672170308,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224073.4848022461,46985.29998779297,0,404332056576,8589930496,10962026496,0
201,1778672170508,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224078.18920898438,46996.07147216797,0,404332056576,8589930496,11234267136,0
199,1778672170710,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224082.9482421875,47007.051513671875,0,404332056576,8589930496,11571015680,0
199,1778672170910,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224087.05963134766,47018.63610839844,0,404332056576,8589930496,11678363648,0
199,1778672171110,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224090.84130859375,47030.59716796875,0,404332056576,8589930496,11694878720,0
199,1778672171311,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224094.61865234375,47042.55157470703,0,404332056576,8589930496,11694878720,0
199,1778672171511,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224098.43200683594,47054.50549316406,0,404332056576,8589930496,11694878720,0
200,1778672171711,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,85,85,100,100,100,100,100,100,100,100,100,224104.28094482422,47066.6318359375,0,404332056576,8589930496,10846892032,0
199,1778672171911,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,21.052631378173828,20,10.526315689086914,100,15.000000953674316,0,0,19.047618865966797,19.047618865966797,20,25,20,23.809524536132813,23.809524536132813,10.526315689086914,100,224107.07159423828,47073.74053955078,0,404332056576,8589930496,9926713344,0
199,1778672172111,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,224107.66931152344,47079.28845214844,0,404332056576,8589930496,9886507008,0
199,1778672172311,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224108.15557861328,47084.83361816406,0,404332056576,8589930496,9886507008,0
199,1778672172511,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224108.67443847656,47090.382385253906,0,404332056576,8589930496,9886507008,0
199,1778672172712,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224109.14770507813,47095.9013671875,0,404332056576,8589930496,9870319616,0
199,1778672172912,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224109.6778564453,47101.44152832031,0,404332056576,8589930496,9828515840,0
199,1778672173112,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224110.15295410156,47106.890197753906,0,404332056576,8589930496,9820000256,0
199,1778672173312,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,5,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,224111.04669189453,47112.57098388672,0,404332056576,8589930496,9494028288,0
199,1778672173512,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224111.56146240234,47118.135314941406,0,404332056576,8589930496,9115873280,0
0,1778672173712,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,224111.94891357422,47122.34912109375,0,404332056576,8589930496,8948166656,0
