Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670284838,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204603.7364501953,241992.74572753906,0,404332056576,8589930496,7515365376,0
199,1778670285038,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204608.13793945313,242004.0923461914,0,404332056576,8589930496,7515365376,0
199,1778670285238,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204612.64715576172,242015.37866210938,0,404332056576,8589930496,7515365376,0
199,1778670285439,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204617.0912475586,242026.70556640625,0,404332056576,8589930496,7515365376,0
199,1778670285639,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204621.52960205078,242037.98852539063,0,404332056576,8589930496,7513559040,0
199,1778670285839,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204625.99450683594,242049.3778076172,0,404332056576,8589930496,7513559040,0
200,1778670286039,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,25,100,100,100,100,100,100,204630.30596923828,242060.24017333984,0,404332056576,8589930496,7513559040,0
199,1778670286239,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,95,90.90909576416016,95,90,95,95,95.23809814453125,57.142860412597656,100,95.23809814453125,95.23809814453125,100,95,94.73684692382813,204634.53875732422,242071.19207763672,0,404332056576,8589930496,7513300992,0
200,1778670286439,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204639.56451416016,242081.91424560547,0,404332056576,8589930496,7752769536,0
199,1778670286640,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204644.3939819336,242092.72119140625,0,404332056576,8589930496,8119455744,0
200,1778670286840,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204648.82348632813,242103.91094970703,0,404332056576,8589930496,8334147584,0
199,1778670287041,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204653.37139892578,242115.8364868164,0,404332056576,8589930496,8327208960,0
201,1778670287241,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204658.09790039063,242126.79107666016,0,404332056576,8589930496,8327208960,0
199,1778670287443,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204663.12860107422,242137.53088378906,0,404332056576,8589930496,8327208960,0
199,1778670287643,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204667.8793334961,242148.37701416016,0,404332056576,8589930496,8324132864,0
199,1778670287843,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204671.75262451172,242160.2357788086,0,404332056576,8589930496,8325939200,0
199,1778670288044,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204676.77758789063,242171.59899902344,0,404332056576,8589930496,8118079488,0
203,1778670288244,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204681.84118652344,242182.36767578125,0,404332056576,8589930496,8151109632,0
199,1778670288447,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204686.70288085938,242193.4423828125,0,404332056576,8589930496,8225120256,0
199,1778670288647,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204691.09326171875,242204.84881591797,0,404332056576,8589930496,8341946368,0
199,1778670288847,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204695.76196289063,242216.5653076172,0,404332056576,8589930496,8219033600,0
199,1778670289048,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204700.78033447266,242227.37078857422,0,404332056576,8589930496,8219033600,0
199,1778670289248,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204705.61877441406,242238.23748779297,0,404332056576,8589930496,8219033600,0
199,1778670289448,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204710.43768310547,242249.11846923828,0,404332056576,8589930496,8307773440,0
199,1778670289648,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204714.7313232422,242261.00048828125,0,404332056576,8589930496,8324038656,0
199,1778670289848,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204719.57598876953,242272.0942993164,0,404332056576,8589930496,8178823168,0
199,1778670290048,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204724.5322265625,242282.77618408203,0,404332056576,8589930496,8178823168,0
201,1778670290248,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204729.27001953125,242293.59185791016,0,404332056576,8589930496,8225611776,0
199,1778670290449,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204733.3970336914,242305.16278076172,0,404332056576,8589930496,8332881920,0
199,1778670290649,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204738.13189697266,242316.75024414063,0,404332056576,8589930496,8254173184,0
200,1778670290850,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204743.10229492188,242327.49310302734,0,404332056576,8589930496,8254173184,0
199,1778670291050,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204748.08587646484,242338.33575439453,0,404332056576,8589930496,8254173184,0
201,1778670291250,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204752.51538085938,242349.50549316406,0,404332056576,8589930496,8304181248,0
199,1778670291452,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204757.13916015625,242361.43267822266,0,404332056576,8589930496,8251645952,0
199,1778670291652,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204761.81494140625,242372.40454101563,0,404332056576,8589930496,8240349184,0
199,1778670291853,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204766.82208251953,242383.09295654297,0,404332056576,8589930496,8240349184,0
201,1778670292053,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204771.48852539063,242393.92712402344,0,404332056576,8589930496,8289120256,0
199,1778670292254,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204775.3875732422,242405.90240478516,0,404332056576,8589930496,8295829504,0
199,1778670292454,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204780.25775146484,242417.17083740234,0,404332056576,8589930496,8198688768,0
199,1778670292655,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204785.33569335938,242427.9312133789,0,404332056576,8589930496,8193724416,0
199,1778670292855,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204790.13305664063,242438.6798095703,0,404332056576,8589930496,8195272704,0
199,1778670293055,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,100,204794.52673339844,242450.00396728516,0,404332056576,8589930496,8307126272,0
202,1778670293255,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,78.94737243652344,78.94737243652344,100,100,100,100,100,0,78.94737243652344,20,80,85,84.21052551269531,80,100,100,204798.74462890625,242460.27423095703,0,404332056576,8589930496,8218365952,0
199,1778670293457,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,90.47618865966797,90.47618865966797,95,100,100,95.23809814453125,95.23809814453125,0,95.23809814453125,95,90.47618865966797,90,90.47618865966797,90,95,95.23809814453125,204803.05853271484,242471.02142333984,0,404332056576,8589930496,8150962176,0
199,1778670293657,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,204808.0122680664,242481.7007446289,0,404332056576,8589930496,8149217280,0
199,1778670293857,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,204812.85278320313,242492.43048095703,0,404332056576,8589930496,8224825344,0
199,1778670294058,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,204817.66412353516,242503.2296142578,0,404332056576,8589930496,8559489024,0
199,1778670294258,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,204822.6498413086,242513.95263671875,0,404332056576,8589930496,8831987712,0
199,1778670294458,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,204827.74737548828,242524.6446533203,0,404332056576,8589930496,9112743936,0
202,1778670294658,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204832.4881591797,242535.4365234375,0,404332056576,8589930496,9475301376,0
199,1778670294860,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204837.35681152344,242546.31915283203,0,404332056576,8589930496,9839407104,0
199,1778670295060,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204842.4356689453,242557.00848388672,0,404332056576,8589930496,10127388672,0
199,1778670295260,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204847.2108154297,242567.76300048828,0,404332056576,8589930496,10432917504,0
199,1778670295461,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204852.02618408203,242578.56866455078,0,404332056576,8589930496,10787991552,0
199,1778670295661,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204857.10089111328,242589.24591064453,0,404332056576,8589930496,11066167296,0
199,1778670295861,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204862.03680419922,242599.96252441406,0,404332056576,8589930496,11363438592,0
202,1778670296061,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204866.5365600586,242611.19989013672,0,404332056576,8589930496,11602907136,0
199,1778670296263,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204870.7801513672,242623.06842041016,0,404332056576,8589930496,11644194816,0
199,1778670296463,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204874.65911865234,242634.93090820313,0,404332056576,8589930496,11644194816,0
199,1778670296663,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204878.4740600586,242646.8364868164,0,404332056576,8589930496,11643678720,0
199,1778670296864,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204883.31591796875,242658.85760498047,0,404332056576,8589930496,11569336320,0
199,1778670297064,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204888.79803466797,242670.7440185547,0,404332056576,8589930496,10381840384,0
199,1778670297264,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204894.24920654297,242681.89086914063,0,404332056576,8589930496,10331287552,0
200,1778670297464,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204899.19799804688,242692.85467529297,0,404332056576,8589930496,10284204032,0
201,1778670297664,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204904.08728027344,242703.6192626953,0,404332056576,8589930496,10270359552,0
199,1778670297866,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204909.2451171875,242714.484375,0,404332056576,8589930496,10270359552,0
199,1778670298066,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204914.01708984375,242725.26580810547,0,404332056576,8589930496,10270359552,0
199,1778670298266,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204918.80487060547,242736.05725097656,0,404332056576,8589930496,10270359552,0
199,1778670298467,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204923.8901977539,242746.77124023438,0,404332056576,8589930496,10286616576,0
201,1778670298667,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204928.7801513672,242757.48828125,0,404332056576,8589930496,10328084480,0
199,1778670298868,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204933.58404541016,242768.4185180664,0,404332056576,8589930496,10447302656,0
199,1778670299068,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204938.57971191406,242779.1480102539,0,404332056576,8589930496,10727800832,0
199,1778670299268,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204943.59930419922,242789.88146972656,0,404332056576,8589930496,11025072128,0
202,1778670299469,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204948.37274169922,242800.76818847656,0,404332056576,8589930496,11305570304,0
199,1778670299671,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204953.21551513672,242811.83819580078,0,404332056576,8589930496,11577036800,0
199,1778670299871,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204957.3143310547,242823.583984375,0,404332056576,8589930496,11618324480,0
199,1778670300071,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204961.16998291016,242835.50201416016,0,404332056576,8589930496,11618324480,0
199,1778670300272,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204964.9862060547,242847.43328857422,0,404332056576,8589930496,11618324480,0
199,1778670300472,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204969.13244628906,242859.3754272461,0,404332056576,8589930496,11618324480,0
199,1778670300672,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,57.894737243652344,100,75,52.38095474243164,70,75,75,75,63.15789031982422,85.71428680419922,90,80,100,89.47368621826172,75,55,204974.76055908203,242870.57891845703,0,404332056576,8589930496,10304090112,0
199,1778670300872,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,95,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5,0,0,204978.46783447266,242878.2042236328,0,404332056576,8589930496,10078318592,0
199,1778670301072,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204981.39849853516,242884.08752441406,0,404332056576,8589930496,10077995008,0
199,1778670301272,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204984.3745727539,242891.05853271484,0,404332056576,8589930496,10077995008,0
199,1778670301472,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204987.32446289063,242898.03521728516,0,404332056576,8589930496,10077995008,0
199,1778670301673,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,204990.27880859375,242905.0093383789,0,404332056576,8589930496,10045030400,0
199,1778670301873,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204993.2452392578,242911.99420166016,0,404332056576,8589930496,9995227136,0
199,1778670302073,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204996.2212524414,242918.96813964844,0,404332056576,8589930496,9986969600,0
199,1778670302273,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204999.20935058594,242925.94354248047,0,404332056576,8589930496,9986969600,0
200,1778670302473,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205002.69366455078,242933.04791259766,0,404332056576,8589930496,9418317824,0
0,1778670302673,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,76.92308044433594,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,205004.92260742188,242938.49743652344,0,404332056576,8589930496,9182785536,0
