Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778662855391,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,131777.24389648438,246769.01049804688,0,404332056576,8589930496,7534329856,0
199,1778662855593,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,131781.62182617188,246779.79949951172,0,404332056576,8589930496,7533813760,0
199,1778662855793,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,95,94.73684692382813,100,100,100,100,100,100,95,95,75,95.23809814453125,95,95.23809814453125,100,100,131786.1014404297,246790.65899658203,0,404332056576,8589930496,7547490304,0
199,1778662855993,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131790.99835205078,246801.38537597656,0,404332056576,8589930496,7883210752,0
199,1778662856194,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131796.08264160156,246812.05432128906,0,404332056576,8589930496,8147451904,0
199,1778662856394,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131800.22265625,246823.52282714844,0,404332056576,8589930496,8304345088,0
200,1778662856594,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131805.04107666016,246835.15045166016,0,404332056576,8589930496,8298156032,0
199,1778662856794,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131809.85986328125,246846.10430908203,0,404332056576,8589930496,8297627648,0
200,1778662856994,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131814.9878540039,246856.80615234375,0,404332056576,8589930496,8297627648,0
199,1778662857195,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131819.47662353516,246867.90557861328,0,404332056576,8589930496,8297627648,0
201,1778662857395,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131824.01721191406,246879.80407714844,0,404332056576,8589930496,8248561664,0
199,1778662857597,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131828.78076171875,246890.88244628906,0,404332056576,8589930496,8244133888,0
199,1778662857797,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131833.82049560547,246901.5518798828,0,404332056576,8589930496,8244133888,0
199,1778662857997,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131838.53326416016,246912.38787841797,0,404332056576,8589930496,8256004096,0
199,1778662858198,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131842.6967163086,246923.96020507813,0,404332056576,8589930496,8281034752,0
201,1778662858398,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131847.6767578125,246935.44580078125,0,404332056576,8589930496,8171503616,0
199,1778662858599,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131852.63891601563,246946.30236816406,0,404332056576,8589930496,8169156608,0
199,1778662858799,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131857.71350097656,246956.9814453125,0,404332056576,8589930496,8175357952,0
199,1778662858999,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131862.1683959961,246968.26098632813,0,404332056576,8589930496,8293801984,0
199,1778662859200,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131866.77221679688,246980.08502197266,0,404332056576,8589930496,8137682944,0
201,1778662859400,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131871.5146484375,246991.064453125,0,404332056576,8589930496,8137682944,0
199,1778662859601,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131876.6098022461,247001.90063476563,0,404332056576,8589930496,8135016448,0
199,1778662859801,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131881.37622070313,247012.75457763672,0,404332056576,8589930496,8311222272,0
199,1778662860001,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131885.33056640625,247024.6372680664,0,404332056576,8589930496,8283467776,0
201,1778662860202,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131890.38427734375,247035.9473876953,0,404332056576,8589930496,8207638528,0
199,1778662860403,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131895.44635009766,247046.79913330078,0,404332056576,8589930496,8207638528,0
199,1778662860603,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131900.35913085938,247057.61602783203,0,404332056576,8589930496,8221683712,0
199,1778662860803,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131904.57684326172,247069.16912841797,0,404332056576,8589930496,8265383936,0
199,1778662861004,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131909.34832763672,247080.69610595703,0,404332056576,8589930496,8128098304,0
201,1778662861204,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131914.26690673828,247091.55792236328,0,404332056576,8589930496,8128098304,0
199,1778662861405,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131919.16900634766,247102.49536132813,0,404332056576,8589930496,8143634432,0
199,1778662861605,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131923.63494873047,247113.7680053711,0,404332056576,8589930496,8318750720,0
199,1778662861805,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131928.20574951172,247125.57934570313,0,404332056576,8589930496,8184627200,0
202,1778662862006,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131933.0230102539,247136.515625,0,404332056576,8589930496,8184627200,0
199,1778662862208,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131937.94403076172,247147.4214477539,0,404332056576,8589930496,8192208896,0
199,1778662862408,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,89.47368621826172,100,100,100,100,100,131942.71563720703,247158.35650634766,0,404332056576,8589930496,8265814016,0
199,1778662862608,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,90.47618865966797,100,90,100,100,100,100,0,100,100,100,100,95.23809814453125,131946.80688476563,247169.2808227539,0,404332056576,8589930496,8239869952,0
199,1778662862809,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,90,63.15789031982422,89.47368621826172,65,90,89.47368621826172,100,100,60.000003814697266,100,100,100,85.71428680419922,63.15789031982422,131951.54119873047,247180.42150878906,0,404332056576,8589930496,8123461632,0
199,1778662863009,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131956.55889892578,247191.12286376953,0,404332056576,8589930496,8123461632,0
199,1778662863209,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131961.53588867188,247201.86151123047,0,404332056576,8589930496,8125009920,0
199,1778662863409,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131966.30072021484,247212.7260131836,0,404332056576,8589930496,8470974464,0
201,1778662863609,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131971.3060913086,247223.4598388672,0,404332056576,8589930496,8790953984,0
199,1778662863810,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131976.4102783203,247234.20709228516,0,404332056576,8589930496,9055195136,0
199,1778662864010,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131981.2183227539,247245.0121459961,0,404332056576,8589930496,9426784256,0
199,1778662864210,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131986.08221435547,247255.79040527344,0,404332056576,8589930496,9790115840,0
202,1778662864411,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131991.17749023438,247266.49224853516,0,404332056576,8589930496,10103902208,0
199,1778662864613,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131996.14044189453,247277.3724975586,0,404332056576,8589930496,10449686528,0
199,1778662864813,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132000.9442138672,247288.13836669922,0,404332056576,8589930496,10779467776,0
199,1778662865013,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132005.97790527344,247298.93133544922,0,404332056576,8589930496,11068481536,0
199,1778662865214,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132010.9775390625,247309.6219482422,0,404332056576,8589930496,11374010368,0
199,1778662865414,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132015.41772460938,247320.7667236328,0,404332056576,8589930496,11638251520,0
199,1778662865614,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132019.29754638672,247332.6622314453,0,404332056576,8589930496,11637993472,0
202,1778662865814,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132023.1283569336,247344.5991821289,0,404332056576,8589930496,11637993472,0
199,1778662866016,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132027.01782226563,247356.6538696289,0,404332056576,8589930496,11637993472,0
199,1778662866216,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132031.7127685547,247368.70776367188,0,404332056576,8589930496,11637993472,0
199,1778662866416,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132037.49084472656,247380.60516357422,0,404332056576,8589930496,10537725952,0
199,1778662866617,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132042.60040283203,247391.39080810547,0,404332056576,8589930496,10471366656,0
199,1778662866817,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132047.38830566406,247402.24285888672,0,404332056576,8589930496,10471366656,0
199,1778662867017,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132052.34326171875,247413.06915283203,0,404332056576,8589930496,10471366656,0
202,1778662867217,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132057.45959472656,247423.8272705078,0,404332056576,8589930496,10471366656,0
199,1778662867419,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132062.37573242188,247434.78002929688,0,404332056576,8589930496,10471366656,0
199,1778662867619,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132067.38006591797,247445.60833740234,0,404332056576,8589930496,10468491264,0
199,1778662867819,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132072.50311279297,247456.39904785156,0,404332056576,8589930496,10468339712,0
199,1778662868020,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132077.32354736328,247467.2156982422,0,404332056576,8589930496,10469371904,0
199,1778662868220,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132082.22442626953,247478.0743408203,0,404332056576,8589930496,10469371904,0
199,1778662868420,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132087.31475830078,247488.90966796875,0,404332056576,8589930496,10651553792,0
200,1778662868620,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132092.21508789063,247499.73596191406,0,404332056576,8589930496,10956566528,0
201,1778662868820,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132097.05633544922,247510.58850097656,0,404332056576,8589930496,11328155648,0
199,1778662869022,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132101.89483642578,247521.74829101563,0,404332056576,8589930496,11559366656,0
199,1778662869222,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132105.7734375,247533.69775390625,0,404332056576,8589930496,11559366656,0
199,1778662869422,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132109.64880371094,247545.63787841797,0,404332056576,8589930496,11559366656,0
199,1778662869623,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132113.52740478516,247557.5771484375,0,404332056576,8589930496,11558850560,0
200,1778662869823,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132118.14044189453,247569.5391845703,0,404332056576,8589930496,11567108096,0
199,1778662870023,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,76.19047546386719,75,80.95238494873047,80,80,50,80.95238494873047,70,76.19047546386719,75,42.105262756347656,45,75,75,80,78.94737243652344,132123.5756225586,247579.7938232422,0,404332056576,8589930496,9867423744,0
199,1778662870223,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132124.2186279297,247585.30798339844,0,404332056576,8589930496,9867423744,0
199,1778662870423,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132124.82110595703,247590.8331298828,0,404332056576,8589930496,9867423744,0
199,1778662870623,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132125.44744873047,247596.390625,0,404332056576,8589930496,9851236352,0
199,1778662870823,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132126.0228881836,247601.9136352539,0,404332056576,8589930496,9817948160,0
199,1778662871023,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132126.55322265625,247607.2861328125,0,404332056576,8589930496,9817948160,0
199,1778662871224,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,132127.10418701172,247612.8271484375,0,404332056576,8589930496,9817948160,0
199,1778662871424,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,5,0,4.761904716491699,0,33.333335876464844,0,70,0,0,0,0,0,4.761904716491699,0,4.761904716491699,132128.2091064453,247618.50842285156,0,404332056576,8589930496,9478885376,0
199,1778662871624,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132129.09924316406,247624.07257080078,0,404332056576,8589930496,9081012224,0
0,1778662871824,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,132129.3179321289,247627.49627685547,0,404332056576,8589930496,8976744448,0
