Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668969508,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191301.525390625,195969.0747680664,0,404332056576,8589930496,7524921344,0
201,1778668969708,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191306.0327758789,195980.40368652344,0,404332056576,8589930496,7523373056,0
199,1778668969909,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191310.51416015625,195991.75897216797,0,404332056576,8589930496,7523373056,0
199,1778668970109,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191314.96221923828,196003.03729248047,0,404332056576,8589930496,7523373056,0
199,1778668970310,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191319.4227294922,196014.34704589844,0,404332056576,8589930496,7523373056,0
202,1778668970510,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191323.87182617188,196025.67864990234,0,404332056576,8589930496,7523373056,0
199,1778668970712,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191328.41076660156,196037.15063476563,0,404332056576,8589930496,7521050624,0
199,1778668970912,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191332.8564453125,196048.47387695313,0,404332056576,8589930496,7521050624,0
199,1778668971113,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191337.28131103516,196059.76092529297,0,404332056576,8589930496,7521050624,0
199,1778668971313,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191341.9012451172,196071.00946044922,0,404332056576,8589930496,7521050624,0
199,1778668971513,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191346.24127197266,196082.33813476563,0,404332056576,8589930496,7521050624,0
199,1778668971713,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191350.71575927734,196093.6844482422,0,404332056576,8589930496,7521046528,0
200,1778668971913,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,95.23809814453125,89.47368621826172,90,90,90,85,90,100,100,100,100,100,100,85.71428680419922,89.47368621826172,191355.20501708984,196104.93365478516,0,404332056576,8589930496,7532916736,0
201,1778668972113,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191360.00286865234,196115.73992919922,0,404332056576,8589930496,7888506880,0
199,1778668972315,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191365.0399169922,196126.4825439453,0,404332056576,8589930496,8185778176,0
199,1778668972515,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191369.25134277344,196137.89556884766,0,404332056576,8589930496,8359186432,0
199,1778668972715,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191373.97802734375,196149.55548095703,0,404332056576,8589930496,8338518016,0
199,1778668972916,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191378.58770751953,196160.47424316406,0,404332056576,8589930496,8338518016,0
201,1778668973116,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191383.5498046875,196171.1492919922,0,404332056576,8589930496,8338518016,0
199,1778668973317,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191388.19506835938,196182.27056884766,0,404332056576,8589930496,8349720576,0
199,1778668973517,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191392.5946044922,196194.2032470703,0,404332056576,8589930496,8349720576,0
199,1778668973717,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191397.216796875,196205.2056274414,0,404332056576,8589930496,8317898752,0
202,1778668973918,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191402.16662597656,196215.95574951172,0,404332056576,8589930496,8317898752,0
199,1778668974120,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191407.14617919922,196226.7841796875,0,404332056576,8589930496,8317898752,0
199,1778668974320,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191411.0620727539,196238.55694580078,0,404332056576,8589930496,8327831552,0
199,1778668974520,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191416.0001220703,196250.07635498047,0,404332056576,8589930496,8252002304,0
199,1778668974721,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191420.99682617188,196260.93127441406,0,404332056576,8589930496,8248758272,0
199,1778668974921,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191425.9404296875,196271.7618408203,0,404332056576,8589930496,8252628992,0
199,1778668975121,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191430.37231445313,196283.01788330078,0,404332056576,8589930496,8307851264,0
199,1778668975321,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191435.00842285156,196294.86950683594,0,404332056576,8589930496,8215171072,0
202,1778668975521,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191439.9320678711,196305.82763671875,0,404332056576,8589930496,8161644544,0
199,1778668975723,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191444.8637084961,196316.74841308594,0,404332056576,8589930496,8156512256,0
199,1778668975923,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191449.6748046875,196327.7012939453,0,404332056576,8589930496,8278568960,0
199,1778668976123,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191453.92413330078,196339.63146972656,0,404332056576,8589930496,8295407616,0
199,1778668976324,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191458.81909179688,196350.80798339844,0,404332056576,8589930496,8178442240,0
199,1778668976524,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191463.74053955078,196361.65155029297,0,404332056576,8589930496,8178442240,0
200,1778668976724,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191468.6298828125,196372.54162597656,0,404332056576,8589930496,8261996544,0
199,1778668976924,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191472.6134033203,196384.3125,0,404332056576,8589930496,8305221632,0
200,1778668977124,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191477.57635498047,196395.80401611328,0,404332056576,8589930496,8181317632,0
199,1778668977325,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191482.55377197266,196406.69213867188,0,404332056576,8589930496,8181317632,0
201,1778668977525,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191487.31884765625,196417.5294189453,0,404332056576,8589930496,8189423616,0
199,1778668977727,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191491.69970703125,196429.0697631836,0,404332056576,8589930496,8299970560,0
199,1778668977927,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191496.44067382813,196440.7823486328,0,404332056576,8589930496,8227115008,0
199,1778668978127,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191501.27612304688,196451.63360595703,0,404332056576,8589930496,8159215616,0
199,1778668978328,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191506.06872558594,196462.3793334961,0,404332056576,8589930496,8170475520,0
199,1778668978528,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,100,191511.0239868164,196473.12286376953,0,404332056576,8589930496,8259403776,0
200,1778668978728,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,0,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,191515.26690673828,196484.98748779297,0,404332056576,8589930496,8260694016,0
199,1778668978928,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,52.6315803527832,55,100,100,95.23809814453125,100,28.571430206298828,95,55,26.3157901763916,31.81818199157715,52.6315803527832,57.142860412597656,26.3157901763916,68.42105102539063,95.23809814453125,191519.05993652344,196493.6167602539,0,404332056576,8589930496,8110837760,0
200,1778668979128,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191523.90881347656,196504.48083496094,0,404332056576,8589930496,8127352832,0
199,1778668979329,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191528.9398803711,196515.18060302734,0,404332056576,8589930496,8152125440,0
201,1778668979529,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191533.65350341797,196525.96801757813,0,404332056576,8589930496,8361275392,0
199,1778668979731,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191538.47491455078,196536.8927001953,0,404332056576,8589930496,8691433472,0
199,1778668979931,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191543.46868896484,196547.58526611328,0,404332056576,8589930496,8972189696,0
199,1778668980132,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191548.5186767578,196558.30731201172,0,404332056576,8589930496,9294233600,0
199,1778668980332,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191553.2802734375,196569.02960205078,0,404332056576,8589930496,9657565184,0
201,1778668980532,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191558.01544189453,196579.87548828125,0,404332056576,8589930496,10004381696,0
199,1778668980733,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191562.9970703125,196590.6156616211,0,404332056576,8589930496,10314297344,0
199,1778668980933,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191567.9656982422,196601.32257080078,0,404332056576,8589930496,10611568640,0
199,1778668981133,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191572.71618652344,196612.04809570313,0,404332056576,8589930496,10908839936,0
202,1778668981334,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191577.42156982422,196622.8876953125,0,404332056576,8589930496,11230883840,0
199,1778668981536,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191582.43286132813,196633.70916748047,0,404332056576,8589930496,11536412672,0
199,1778668981736,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191586.37072753906,196645.4248046875,0,404332056576,8589930496,11652018176,0
199,1778668981936,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191590.16943359375,196657.34545898438,0,404332056576,8589930496,11652018176,0
199,1778668982137,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191593.93841552734,196669.2114868164,0,404332056576,8589930496,11652018176,0
199,1778668982337,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191597.75299072266,196681.12756347656,0,404332056576,8589930496,11652018176,0
199,1778668982537,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191604.0083618164,196693.28228759766,0,404332056576,8589930496,11250569216,0
199,1778668982737,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191608.83154296875,196704.42657470703,0,404332056576,8589930496,10469863424,0
202,1778668982937,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191613.7730102539,196715.18115234375,0,404332056576,8589930496,10469863424,0
199,1778668983139,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191618.90393066406,196726.03747558594,0,404332056576,8589930496,10469863424,0
199,1778668983339,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191623.6893310547,196736.8721923828,0,404332056576,8589930496,10469863424,0
199,1778668983540,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191628.64196777344,196747.68493652344,0,404332056576,8589930496,10469277696,0
199,1778668983740,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191633.68823242188,196758.5079345703,0,404332056576,8589930496,10463330304,0
199,1778668983940,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191638.60913085938,196769.2725830078,0,404332056576,8589930496,10466426880,0
200,1778668984140,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191643.33911132813,196780.1304321289,0,404332056576,8589930496,10466426880,0
202,1778668984340,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191648.2569580078,196790.84790039063,0,404332056576,8589930496,10466942976,0
199,1778668984543,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191653.35473632813,196801.69793701172,0,404332056576,8589930496,10477780992,0
199,1778668984743,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191658.17059326172,196812.44848632813,0,404332056576,8589930496,10711830528,0
199,1778668984944,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191662.90563964844,196823.29614257813,0,404332056576,8589930496,11043164160,0
199,1778668985144,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191667.88018798828,196833.96502685547,0,404332056576,8589930496,11323920384,0
199,1778668985344,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191672.06701660156,196845.43133544922,0,404332056576,8589930496,11563388928,0
199,1778668985544,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191675.869140625,196857.36755371094,0,404332056576,8589930496,11563388928,0
199,1778668985744,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191679.666015625,196869.28784179688,0,404332056576,8589930496,11562872832,0
201,1778668985944,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191683.44580078125,196881.166015625,0,404332056576,8589930496,11562872832,0
200,1778668986145,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191689.11590576172,196893.36657714844,0,404332056576,8589930496,11439960064,0
199,1778668986346,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,40,78.94737243652344,60.000003814697266,61.904762268066406,65,61.904762268066406,61.11111068725586,60.000003814697266,35,35,5,5,36.842105865478516,40,60.000003814697266,61.904762268066406,191693.1314086914,196901.4360961914,0,404332056576,8589930496,10303352832,0
199,1778668986546,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191696.1346435547,196908.39978027344,0,404332056576,8589930496,10303352832,0
199,1778668986746,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191699.11486816406,196915.36547851563,0,404332056576,8589930496,10270978048,0
199,1778668986946,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191702.08837890625,196922.3299560547,0,404332056576,8589930496,10229362688,0
199,1778668987146,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191705.0947265625,196929.29180908203,0,404332056576,8589930496,10221105152,0
199,1778668987346,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191708.10229492188,196936.2559814453,0,404332056576,8589930496,10221105152,0
200,1778668987546,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191711.10150146484,196943.2257080078,0,404332056576,8589930496,10221105152,0
199,1778668987747,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,191714.40728759766,196950.31909179688,0,404332056576,8589930496,9775636480,0
199,1778668987947,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191717.927734375,196957.33917236328,0,404332056576,8589930496,9420447744,0
0,1778668988147,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191718.11041259766,196960.21966552734,0,404332056576,8589930496,9397354496,0
