Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663317966,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135901.31231689453,261963.00830078125,0,404332056576,8589930496,7520399360,0
201,1778663318166,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135905.91278076172,261974.46697998047,0,404332056576,8589930496,7520399360,0
199,1778663318367,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135910.5209350586,261986.03985595703,0,404332056576,8589930496,7520399360,0
199,1778663318567,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135915.06658935547,261997.49713134766,0,404332056576,8589930496,7520399360,0
199,1778663318768,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,60.000003814697266,61.904762268066406,100,100,100,90,100,100,65,100,100,100,135919.57470703125,262008.72509765625,0,404332056576,8589930496,7517765632,0
200,1778663318968,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,55,100,71.42857360839844,68.42105102539063,0,0,70,71.42857360839844,61.904762268066406,0,10,95,0,35,73.68421173095703,70,135923.2582397461,262017.57873535156,0,404332056576,8589930496,7515959296,0
199,1778663319168,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,90,95,89.47368621826172,85,0,89.47368621826172,85,85,85,85,85.71428680419922,85,89.47368621826172,85,85.71428680419922,85,135927.6703491211,262028.04821777344,0,404332056576,8589930496,7550021632,0
200,1778663319368,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,135932.74145507813,262038.79943847656,0,404332056576,8589930496,7825616896,0
201,1778663319570,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,135937.5834350586,262049.705078125,0,404332056576,8589930496,8172433408,0
199,1778663319771,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,70,100,100,100,100,100,100,100,100,100,100,100,135942.14477539063,262061.23944091797,0,404332056576,8589930496,8287518720,0
199,1778663319971,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135947.0853881836,262072.94775390625,0,404332056576,8589930496,8235966464,0
199,1778663320171,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135952.07891845703,262084.0473022461,0,404332056576,8589930496,8235966464,0
199,1778663320372,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135957.00952148438,262094.9301147461,0,404332056576,8589930496,8260481024,0
200,1778663320572,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135961.68505859375,262106.12719726563,0,404332056576,8589930496,8291831808,0
199,1778663320772,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135966.23791503906,262117.984375,0,404332056576,8589930496,8176865280,0
200,1778663320972,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135971.10931396484,262129.1561279297,0,404332056576,8589930496,8167944192,0
199,1778663321173,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135975.9682006836,262140.12646484375,0,404332056576,8589930496,8167944192,0
201,1778663321373,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135980.97686767578,6.91717529296875,0,404332056576,8589930496,8285888512,0
199,1778663321575,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135985.3544921875,18.70941162109375,0,404332056576,8589930496,8289595392,0
199,1778663321775,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135990.16925048828,30.20465087890625,0,404332056576,8589930496,8125702144,0
199,1778663321975,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135995.20867919922,41.21185302734375,0,404332056576,8589930496,8114798592,0
199,1778663322176,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136000.23040771484,52.1168212890625,0,404332056576,8589930496,8174718976,0
201,1778663322376,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136004.74676513672,63.55352783203125,0,404332056576,8589930496,8272461824,0
199,1778663322577,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136009.46447753906,75.282470703125,0,404332056576,8589930496,8235069440,0
199,1778663322777,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136014.45678710938,86.38446044921875,0,404332056576,8589930496,8215830528,0
199,1778663322977,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136019.40118408203,97.3087158203125,0,404332056576,8589930496,8215830528,0
199,1778663323178,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136024.07525634766,108.53985595703125,0,404332056576,8589930496,8242151424,0
200,1778663323378,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136028.62731933594,120.31768798828125,0,404332056576,8589930496,8219852800,0
199,1778663323578,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136033.4757080078,131.6041259765625,0,404332056576,8589930496,8179036160,0
201,1778663323778,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136038.46826171875,142.4549560546875,0,404332056576,8589930496,8178102272,0
199,1778663323980,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136043.38452148438,153.5933837890625,0,404332056576,8589930496,8241840128,0
199,1778663324180,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136047.73162841797,165.430419921875,0,404332056576,8589930496,8228720640,0
199,1778663324381,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136052.47021484375,176.82073974609375,0,404332056576,8589930496,8128606208,0
202,1778663324581,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136057.47576904297,187.68170166015625,0,404332056576,8589930496,8128606208,0
199,1778663324783,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136062.4481201172,198.7353515625,0,404332056576,8589930496,8166592512,0
199,1778663324984,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136066.5780029297,210.4903564453125,0,404332056576,8589930496,8270553088,0
199,1778663325184,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136071.54498291016,221.96026611328125,0,404332056576,8589930496,8147144704,0
199,1778663325384,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136076.46124267578,232.91644287109375,0,404332056576,8589930496,8147144704,0
199,1778663325584,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136081.44256591797,243.8046875,0,404332056576,8589930496,8153366528,0
200,1778663325784,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,70,100,100,100,100,100,100,100,100,100,100,100,100,136086.0552368164,255.0804443359375,0,404332056576,8589930496,8252350464,0
201,1778663325984,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,61.904762268066406,100,100,0,100,100,100,100,57.142860412597656,100,52.6315803527832,90,65,68.42105102539063,95,100,136090.3165283203,265.7332763671875,0,404332056576,8589930496,8189501440,0
199,1778663326185,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,90.47618865966797,90.47618865966797,0,90,90.47618865966797,95,95,70,90,76.19047546386719,75,75,75,65,90,136094.62182617188,275.983642578125,0,404332056576,8589930496,8083652608,0
202,1778663326386,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,136099.52606201172,286.85491943359375,0,404332056576,8589930496,8100167680,0
199,1778663326588,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,61.904762268066406,100,100,100,100,100,100,100,100,100,100,100,100,136104.60369873047,297.85174560546875,0,404332056576,8589930496,8136798208,0
199,1778663326788,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136109.6973876953,308.72998046875,0,404332056576,8589930496,8456982528,0
199,1778663326988,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136114.60638427734,319.58709716796875,0,404332056576,8589930496,8770768896,0
199,1778663327189,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136119.43438720703,330.44091796875,0,404332056576,8589930496,9125584896,0
199,1778663327389,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136124.5375366211,341.17291259765625,0,404332056576,8589930496,9455886336,0
199,1778663327589,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136129.5587158203,351.9141845703125,0,404332056576,8589930496,9761157120,0
199,1778663327789,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136134.33129882813,362.7730712890625,0,404332056576,8589930496,10130935808,0
200,1778663327989,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136139.31860351563,373.48065185546875,0,404332056576,8589930496,10436464640,0
201,1778663328189,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136144.42413330078,384.24993896484375,0,404332056576,8589930496,10725478400,0
199,1778663328391,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136149.29541015625,395.14044189453125,0,404332056576,8589930496,11072294912,0
199,1778663328591,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136154.13177490234,405.90704345703125,0,404332056576,8589930496,11386081280,0
199,1778663328792,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136158.88134765625,417.05511474609375,0,404332056576,8589930496,11616997376,0
199,1778663328992,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136162.85498046875,428.95452880859375,0,404332056576,8589930496,11641769984,0
201,1778663329192,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136166.7333984375,440.91510009765625,0,404332056576,8589930496,11641769984,0
199,1778663329393,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136170.6480102539,453.00299072265625,0,404332056576,8589930496,11641769984,0
199,1778663329593,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136175.61651611328,465.10833740234375,0,404332056576,8589930496,11615260672,0
199,1778663329793,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136181.3994140625,476.86956787109375,0,404332056576,8589930496,10323189760,0
202,1778663329994,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136186.28778076172,487.92431640625,0,404332056576,8589930496,10189373440,0
199,1778663330196,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136191.44500732422,498.90423583984375,0,404332056576,8589930496,10189373440,0
199,1778663330396,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136196.3760986328,509.775634765625,0,404332056576,8589930496,10189373440,0
199,1778663330596,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136201.21392822266,520.6751708984375,0,404332056576,8589930496,10187386880,0
199,1778663330797,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136206.27954101563,531.4293823242188,0,404332056576,8589930496,10184228864,0
199,1778663330997,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136211.2156982422,542.1856079101563,0,404332056576,8589930496,10184228864,0
199,1778663331197,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136215.99450683594,553.0519409179688,0,404332056576,8589930496,10184228864,0
200,1778663331397,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136220.9102783203,563.7794799804688,0,404332056576,8589930496,10273513472,0
199,1778663331597,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136225.91802978516,574.5151977539063,0,404332056576,8589930496,10414407680,0
200,1778663331797,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136230.6898803711,585.2601318359375,0,404332056576,8589930496,10676326400,0
199,1778663331998,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136235.4786376953,596.1788940429688,0,404332056576,8589930496,11022368768,0
200,1778663332198,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136240.52215576172,606.8790283203125,0,404332056576,8589930496,11319640064,0
199,1778663332399,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136245.23181152344,617.9869995117188,0,404332056576,8589930496,11583881216,0
201,1778663332599,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136249.17358398438,629.8873291015625,0,404332056576,8589930496,11597291520,0
199,1778663332801,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136253.11065673828,641.9730224609375,0,404332056576,8589930496,11597291520,0
199,1778663333001,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136256.98150634766,653.9361572265625,0,404332056576,8589930496,11597291520,0
200,1778663333201,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136261.61651611328,665.97314453125,0,404332056576,8589930496,11597291520,0
199,1778663333402,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,70,71.42857360839844,68.42105102539063,65,70,70,35,65,65,65,63.15789031982422,65,70,68.42105102539063,136267.2144165039,676.52392578125,0,404332056576,8589930496,10334060544,0
199,1778663333602,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,10,14.285715103149414,0,0,0,0,0,90,4.761904716491699,0,0,0,0,0,0,0,136268.60137939453,682.2286376953125,0,404332056576,8589930496,10240606208,0
199,1778663333802,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136269.22424316406,687.7809448242188,0,404332056576,8589930496,10215833600,0
199,1778663334002,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136269.8599243164,693.3223876953125,0,404332056576,8589930496,10199318528,0
199,1778663334202,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136270.46411132813,698.8763427734375,0,404332056576,8589930496,10191060992,0
199,1778663334402,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136271.07745361328,704.4064331054688,0,404332056576,8589930496,10182803456,0
199,1778663334602,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136271.7437133789,709.965087890625,0,404332056576,8589930496,10149773312,0
199,1778663334803,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,5,0,0,0,4.761904716491699,0,0,66.66667175292969,30.000001907348633,0,0,0,0,0,0,5,136273.1079711914,716.0094604492188,0,404332056576,8589930496,9856270336,0
199,1778663335003,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136276.0753173828,722.8914184570313,0,404332056576,8589930496,9526685696,0
0,1778663335203,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,5,0,136277.62103271484,727.8387451171875,0,404332056576,8589930496,9365635072,0
