Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671571659,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218064.86865234375,25795.447875976563,0,404332056576,8589930496,7546503168,0
199,1778671571859,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218069.36395263672,25806.921325683594,0,404332056576,8589930496,7546503168,0
199,1778671572060,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218073.82196044922,25818.33233642578,0,404332056576,8589930496,7546503168,0
201,1778671572260,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218078.3369140625,25829.61376953125,0,404332056576,8589930496,7546503168,0
199,1778671572461,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218082.9712524414,25841.03643798828,0,404332056576,8589930496,7546503168,0
199,1778671572661,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218087.57135009766,25852.37274169922,0,404332056576,8589930496,7545729024,0
199,1778671572862,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218092.12017822266,25863.741943359375,0,404332056576,8589930496,7545729024,0
200,1778671573062,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218096.63903808594,25875.07861328125,0,404332056576,8589930496,7545729024,0
199,1778671573262,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,95,100,100,95,95,100,95.23809814453125,100,100,95.23809814453125,85,95,95,95.45454406738281,100,218101.0369873047,25886.307556152344,0,404332056576,8589930496,7545729024,0
201,1778671573462,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218105.9478149414,25897.26202392578,0,404332056576,8589930496,7689203712,0
199,1778671573664,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218110.95373535156,25908.157348632813,0,404332056576,8589930496,8052273152,0
199,1778671573864,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218115.7124633789,25919.155822753906,0,404332056576,8589930496,8283484160,0
199,1778671574064,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218120.14239501953,25931.114501953125,0,404332056576,8589930496,8283484160,0
199,1778671574265,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218124.9634399414,25942.224853515625,0,404332056576,8589930496,8269606912,0
201,1778671574465,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218129.85485839844,25953.069580078125,0,404332056576,8589930496,8269606912,0
199,1778671574666,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218135.04846191406,25963.901611328125,0,404332056576,8589930496,8266309632,0
199,1778671574866,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218138.8422241211,25975.749389648438,0,404332056576,8589930496,8266309632,0
199,1778671575066,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218143.80072021484,25987.232788085938,0,404332056576,8589930496,8154300416,0
202,1778671575267,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218148.74255371094,25998.090393066406,0,404332056576,8589930496,8154300416,0
199,1778671575469,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218153.85748291016,26008.92266845703,0,404332056576,8589930496,8154300416,0
199,1778671575669,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218158.3226928711,26020.21307373047,0,404332056576,8589930496,8285855744,0
199,1778671575869,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218162.93133544922,26032.073608398438,0,404332056576,8589930496,8146092032,0
199,1778671576070,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218167.80352783203,26043.047729492188,0,404332056576,8589930496,8146092032,0
199,1778671576270,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218172.76593017578,26053.8583984375,0,404332056576,8589930496,8146092032,0
199,1778671576470,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218177.78051757813,26064.650390625,0,404332056576,8589930496,8252248064,0
202,1778671576670,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218181.68377685547,26076.577087402344,0,404332056576,8589930496,8219811840,0
199,1778671576872,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218186.85614013672,26087.94989013672,0,404332056576,8589930496,8097722368,0
199,1778671577072,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218191.67877197266,26098.853881835938,0,404332056576,8589930496,8097722368,0
199,1778671577273,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218196.7152709961,26109.58624267578,0,404332056576,8589930496,8153370624,0
199,1778671577473,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218200.92419433594,26121.095764160156,0,404332056576,8589930496,8305041408,0
199,1778671577673,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218205.7208251953,26132.762756347656,0,404332056576,8589930496,8170246144,0
199,1778671577873,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218210.48278808594,26143.703063964844,0,404332056576,8589930496,8170246144,0
202,1778671578073,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218215.53912353516,26154.49053955078,0,404332056576,8589930496,8170246144,0
199,1778671578275,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218220.32916259766,26165.679931640625,0,404332056576,8589930496,8255070208,0
199,1778671578475,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218224.84356689453,26177.6494140625,0,404332056576,8589930496,8169328640,0
199,1778671578675,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218229.5346069336,26188.82208251953,0,404332056576,8589930496,8162426880,0
199,1778671578876,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218234.47454833984,26199.646057128906,0,404332056576,8589930496,8203456512,0
199,1778671579076,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218239.4453125,26210.43896484375,0,404332056576,8589930496,8244486144,0
201,1778671579276,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218243.29498291016,26222.384399414063,0,404332056576,8589930496,8257077248,0
199,1778671579477,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218248.22650146484,26233.901245117188,0,404332056576,8589930496,8141103104,0
199,1778671579677,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218253.25421142578,26244.70770263672,0,404332056576,8589930496,8136093696,0
199,1778671579877,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218258.1743774414,26255.509643554688,0,404332056576,8589930496,8167317504,0
201,1778671580078,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218262.6342163086,26266.88409423828,0,404332056576,8589930496,8285245440,0
199,1778671580279,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,95.23809814453125,100,90,68.42105102539063,70,66.66667175292969,68.42105102539063,95.23809814453125,100,100,100,100,100,33.333335876464844,95,94.73684692382813,218267.2456665039,26278.326599121094,0,404332056576,8589930496,8169738240,0
199,1778671580479,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218271.87518310547,26289.26092529297,0,404332056576,8589930496,8169738240,0
199,1778671580680,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218276.86462402344,26299.983337402344,0,404332056576,8589930496,8167190528,0
199,1778671580880,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218281.7787475586,26310.743225097656,0,404332056576,8589930496,8287698944,0
201,1778671581080,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218286.52606201172,26321.6044921875,0,404332056576,8589930496,8650256384,0
199,1778671581281,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218291.49908447266,26332.413452148438,0,404332056576,8589930496,8972300288,0
199,1778671581481,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218296.623046875,26343.173767089844,0,404332056576,8589930496,9277829120,0
199,1778671581681,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218301.39471435547,26353.876342773438,0,404332056576,8589930496,9656901632,0
202,1778671581882,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218306.1612548828,26364.748413085938,0,404332056576,8589930496,10003718144,0
199,1778671582084,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218311.2933959961,26375.586853027344,0,404332056576,8589930496,10317504512,0
199,1778671582284,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218316.24194335938,26386.317260742188,0,404332056576,8589930496,10606518272,0
199,1778671582484,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218321.00842285156,26397.171447753906,0,404332056576,8589930496,10953334784,0
199,1778671582685,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218325.9721069336,26407.94940185547,0,404332056576,8589930496,11274346496,0
199,1778671582885,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218331.05334472656,26418.663208007813,0,404332056576,8589930496,11546845184,0
199,1778671583085,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218334.80853271484,26430.459533691406,0,404332056576,8589930496,11654193152,0
200,1778671583285,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218338.67022705078,26442.37127685547,0,404332056576,8589930496,11654193152,0
201,1778671583485,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218342.57092285156,26454.356872558594,0,404332056576,8589930496,11654193152,0
199,1778671583687,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218346.4366455078,26466.406127929688,0,404332056576,8589930496,11651870720,0
199,1778671583887,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218352.93713378906,26478.599060058594,0,404332056576,8589930496,10435133440,0
199,1778671584087,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218357.64093017578,26489.688232421875,0,404332056576,8589930496,10256711680,0
199,1778671584288,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218362.7734375,26500.397583007813,0,404332056576,8589930496,10256711680,0
199,1778671584488,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218367.5848388672,26511.2744140625,0,404332056576,8589930496,10256711680,0
200,1778671584688,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218372.4676513672,26522.113647460938,0,404332056576,8589930496,10252505088,0
200,1778671584888,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218377.56634521484,26532.89697265625,0,404332056576,8589930496,10252505088,0
199,1778671585089,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218382.4197998047,26543.739013671875,0,404332056576,8589930496,10252505088,0
199,1778671585289,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218387.22973632813,26554.62890625,0,404332056576,8589930496,10252505088,0
199,1778671585490,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218392.2491455078,26565.270751953125,0,404332056576,8589930496,10256375808,0
199,1778671585690,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218397.1904296875,26575.997436523438,0,404332056576,8589930496,10322952192,0
199,1778671585890,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218401.92218017578,26586.85479736328,0,404332056576,8589930496,10567839744,0
202,1778671586090,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218406.8778076172,26597.62451171875,0,404332056576,8589930496,10889625600,0
199,1778671586292,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218411.96752929688,26608.4814453125,0,404332056576,8589930496,11162124288,0
199,1778671586492,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218416.6831665039,26619.300720214844,0,404332056576,8589930496,11492425728,0
199,1778671586692,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218420.74127197266,26630.938903808594,0,404332056576,8589930496,11632029696,0
199,1778671586893,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218424.53631591797,26642.876220703125,0,404332056576,8589930496,11632029696,0
199,1778671587093,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218428.33563232422,26654.83612060547,0,404332056576,8589930496,11632029696,0
199,1778671587293,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218432.17413330078,26666.788452148438,0,404332056576,8589930496,11632029696,0
200,1778671587493,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,100,100,100,100,218438.1469116211,26678.875122070313,0,404332056576,8589930496,11421052928,0
199,1778671587693,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,94.73684692382813,15.789472579956055,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,0,20,20,15.789472579956055,21.052631378173828,20,35,28.571430206298828,218441.9330444336,26686.764038085938,0,404332056576,8589930496,10231484416,0
199,1778671587893,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,94.73684692382813,15.789472579956055,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,0,20,20,15.789472579956055,21.052631378173828,20,35,28.571430206298828,218445.0161743164,26693.716735839844,0,404332056576,8589930496,10190098432,0
199,1778671588093,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218448.11486816406,26700.70068359375,0,404332056576,8589930496,10181423104,0
199,1778671588293,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218451.20220947266,26707.67138671875,0,404332056576,8589930496,10181423104,0
199,1778671588493,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218454.2745361328,26714.650268554688,0,404332056576,8589930496,10181423104,0
199,1778671588693,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218457.40600585938,26721.62677001953,0,404332056576,8589930496,10164908032,0
200,1778671588893,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218460.56811523438,26728.657592773438,0,404332056576,8589930496,9872457728,0
199,1778671589094,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,40,0,2.4390242099761963,0,0,2.5,0,2.5,57.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,218464.2000732422,26735.74658203125,0,404332056576,8589930496,9493311488,0
0,1778671589294,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,218465.5252685547,26740.073303222656,0,404332056576,8589930496,9356107776,0
