Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588691584,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229873.02703857422,75249.73657226563,0,404331982848,8589930496,4347355136,0
199,1780588691784,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229875.8865966797,75256.47869873047,0,404331982848,8589930496,4347355136,0
199,1780588691984,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229878.73669433594,75263.2183227539,0,404331982848,8589930496,4347355136,0
199,1780588692184,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229881.5884399414,75269.9580078125,0,404331982848,8589930496,4347355136,0
199,1780588692384,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229884.46618652344,75276.70764160156,0,404331982848,8589930496,4347355136,0
199,1780588692585,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229887.33422851563,75283.44885253906,0,404331982848,8589930496,4347355136,0
199,1780588692785,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229890.20867919922,75290.18969726563,0,404331982848,8589930496,4347355136,0
199,1780588692985,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229893.0467529297,75296.93444824219,0,404331982848,8589930496,4347355136,0
199,1780588693185,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229895.87310791016,75303.7603149414,0,404331982848,8589930496,4347355136,0
199,1780588693385,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229898.73040771484,75310.50158691406,0,404331982848,8589930496,4347355136,0
199,1780588693585,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229901.5830078125,75317.25170898438,0,404331982848,8589930496,4347355136,0
199,1780588693785,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,5.263157844543457,21.052631378173828,0,229904.09674072266,75323.54382324219,0,404331982848,8589930496,4347355136,0
199,1780588693986,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229904.5662841797,75328.8521118164,0,404331982848,8589930496,4347355136,0
199,1780588694186,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229904.95727539063,75334.1859741211,0,404331982848,8589930496,4347355136,0
199,1780588694386,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229905.3797607422,75339.52062988281,0,404331982848,8589930496,4347346944,0
199,1780588694586,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229905.77911376953,75344.85327148438,0,404331982848,8589930496,4347346944,0
199,1780588694786,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229906.1795654297,75350.18060302734,0,404331982848,8589930496,4347346944,0
199,1780588694986,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229906.61096191406,75355.51495361328,0,404331982848,8589930496,4347346944,0
199,1780588695186,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229907.15979003906,75360.88153076172,0,404331982848,8589930496,4347346944,0
199,1780588695386,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,229907.515625,75366.22174072266,0,404331982848,8589930496,4347346944,0
199,1780588695587,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229907.9266357422,75371.55401611328,0,404331982848,8589930496,4347346944,0
199,1780588695787,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229908.34881591797,75376.88598632813,0,404331982848,8589930496,4347346944,0
199,1780588695987,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229908.76525878906,75382.22467041016,0,404331982848,8589930496,4347346944,0
199,1780588696187,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229909.1773071289,75387.5599975586,0,404331982848,8589930496,4347346944,0
199,1780588696387,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229909.61163330078,75392.89758300781,0,404331982848,8589930496,4347346944,0
199,1780588696587,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229910.0565185547,75398.23962402344,0,404331982848,8589930496,4347346944,0
199,1780588696787,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,10,38.095237731933594,40,229911.23895263672,75403.65112304688,0,404331982848,8589930496,4347346944,0
199,1780588696987,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229911.66583251953,75408.99133300781,0,404331982848,8589930496,4347346944,0
199,1780588697188,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229912.07580566406,75414.33093261719,0,404331982848,8589930496,4347346944,0
199,1780588697388,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229912.4965209961,75419.6753540039,0,404331982848,8589930496,4347346944,0
199,1780588697588,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229912.88012695313,75425.0151977539,0,404331982848,8589930496,4347346944,0
199,1780588697788,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229913.28686523438,75430.33166503906,0,404331982848,8589930496,4347346944,0
199,1780588697988,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229913.68395996094,75435.70111083984,0,404331982848,8589930496,4347346944,0
199,1780588698188,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229914.09173583984,75441.00897216797,0,404331982848,8589930496,4347346944,0
199,1780588698388,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,229914.50811767578,75446.33953857422,0,404331982848,8589930496,4347346944,0
199,1780588698588,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229914.97576904297,75451.66900634766,0,404331982848,8589930496,4347346944,0
199,1780588698789,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229915.4444580078,75457.02435302734,0,404331982848,8589930496,4347346944,0
199,1780588698989,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229915.87591552734,75462.3330078125,0,404331982848,8589930496,4347346944,0
199,1780588699189,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229916.2963256836,75467.67510986328,0,404331982848,8589930496,4347346944,0
199,1780588699389,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229916.7081298828,75473.0238647461,0,404331982848,8589930496,4347346944,0
199,1780588699589,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229917.0810546875,75478.36065673828,0,404331982848,8589930496,4347346944,0
199,1780588699789,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,10,0,0,0,50,0,5,0,30.000001907348633,229918.71447753906,75484.19250488281,0,404331982848,8589930496,4347346944,0
199,1780588699989,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229921.54718017578,75490.90222167969,0,404331982848,8589930496,4347346944,0
199,1780588700190,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229924.3832397461,75497.64599609375,0,404331982848,8589930496,4347346944,0
199,1780588700390,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229927.1854248047,75504.38287353516,0,404331982848,8589930496,4347346944,0
199,1780588700590,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229930.01727294922,75511.1235961914,0,404331982848,8589930496,4347346944,0
199,1780588700790,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229932.8419189453,75517.85382080078,0,404331982848,8589930496,4347346944,0
199,1780588700990,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229935.6333618164,75524.59484863281,0,404331982848,8589930496,4347346944,0
199,1780588701190,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229938.43634033203,75531.32836914063,0,404331982848,8589930496,4347346944,0
199,1780588701390,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229941.2391357422,75538.06188964844,0,404331982848,8589930496,4347346944,0
199,1780588701590,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229944.05822753906,75544.80029296875,0,404331982848,8589930496,4347346944,0
199,1780588701791,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229946.82232666016,75551.57653808594,0,404331982848,8589930496,4347346944,0
199,1780588701991,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229949.61254882813,75558.34759521484,0,404331982848,8589930496,4347346944,0
199,1780588702191,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229952.42449951172,75565.0825805664,0,404331982848,8589930496,4347346944,0
199,1780588702391,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229955.26568603516,75571.82037353516,0,404331982848,8589930496,4347088896,0
199,1780588702591,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229958.10235595703,75578.55651855469,0,404331982848,8589930496,4347088896,0
199,1780588702791,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,4.761904716491699,5,0,0,0,15.000000953674316,0,5,66.66667175292969,0,229959.6996459961,75584.07775878906,0,404331982848,8589930496,4353519616,0
199,1780588702991,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229960.10345458984,75589.41223144531,0,404331982848,8589930496,4353519616,0
199,1780588703191,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,229960.51721191406,75594.74676513672,0,404331982848,8589930496,4353519616,0
199,1780588703392,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229960.9644165039,75600.08135986328,0,404331982848,8589930496,4353519616,0
199,1780588703592,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229961.41638183594,75605.40209960938,0,404331982848,8589930496,4353519616,0
199,1780588703792,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229961.80181884766,75610.7319946289,0,404331982848,8589930496,4353519616,0
199,1780588703992,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229962.18621826172,75616.07537841797,0,404331982848,8589930496,4353519616,0
199,1780588704192,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229962.57794189453,75621.41107177734,0,404331982848,8589930496,4353519616,0
199,1780588704392,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229962.9842529297,75626.75494384766,0,404331982848,8589930496,4353511424,0
199,1780588704592,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229963.3314819336,75632.09759521484,0,404331982848,8589930496,4353511424,0
199,1780588704793,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229963.70776367188,75637.44006347656,0,404331982848,8589930496,4353511424,0
199,1780588704993,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229964.14221191406,75642.80279541016,0,404331982848,8589930496,4353511424,0
199,1780588705193,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229964.52081298828,75648.14874267578,0,404331982848,8589930496,4353511424,0
199,1780588705393,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229964.89038085938,75653.48840332031,0,404331982848,8589930496,4353511424,0
199,1780588705593,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,9.523809432983398,229965.56524658203,75659.0357055664,0,404331982848,8589930496,4353511424,0
199,1780588705793,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,5.263157844543457,0,229967.91137695313,75665.47882080078,0,404331982848,8589930496,4353511424,0
199,1780588705993,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229970.7255859375,75672.22833251953,0,404331982848,8589930496,4353511424,0
199,1780588706193,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229973.53247070313,75678.96588134766,0,404331982848,8589930496,4353511424,0
199,1780588706394,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229976.34600830078,75685.71618652344,0,404331982848,8589930496,4353511424,0
199,1780588706594,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229979.14514160156,75692.46685791016,0,404331982848,8589930496,4353511424,0
199,1780588706794,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229981.92755126953,75699.21063232422,0,404331982848,8589930496,4353511424,0
199,1780588706994,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229984.7459716797,75705.95684814453,0,404331982848,8589930496,4353253376,0
199,1780588707194,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229987.59271240234,75712.70947265625,0,404331982848,8589930496,4353253376,0
199,1780588707394,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,229990.39910888672,75719.44525146484,0,404331982848,8589930496,4353253376,0
199,1780588707594,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229993.2344970703,75726.1812133789,0,404331982848,8589930496,4353253376,0
199,1780588707795,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229996.06958007813,75732.94036865234,0,404331982848,8589930496,4353253376,0
199,1780588707995,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229998.88372802734,75739.72570800781,0,404331982848,8589930496,4353253376,0
199,1780588708195,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230001.7091064453,75746.46569824219,0,404331982848,8589930496,4353253376,0
199,1780588708395,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230004.54028320313,75753.16802978516,0,404331982848,8589930496,4353253376,0
199,1780588708595,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,73.68421173095703,9.523809432983398,0,10,0,230007.1444091797,75759.6318359375,0,404331982848,8589930496,4353253376,0
0,1780588708795,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,230007.3817138672,75763.18200683594,0,404331982848,8589930496,4353232896,0
