Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587856669,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225620.9859008789,54914.87078857422,0,404331982848,8589930496,4432338944,0
199,1780587856869,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225621.38836669922,54920.19348144531,0,404331982848,8589930496,4432338944,0
199,1780587857069,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225621.78186035156,54925.52160644531,0,404331982848,8589930496,4432338944,0
199,1780587857269,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225622.2244873047,54930.85498046875,0,404331982848,8589930496,4432338944,0
199,1780587857470,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225622.6489868164,54936.201110839844,0,404331982848,8589930496,4432338944,0
199,1780587857670,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,5,0,76.19047546386719,0,0,5,0,10,0,0,0,9.523809432983398,0,0,0,0,225623.1332397461,54941.45428466797,0,404331982848,8589930496,4432064512,0
199,1780587857870,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225625.88104248047,54948.026123046875,0,404331982848,8589930496,4432064512,0
199,1780587858070,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225628.7138671875,54954.767517089844,0,404331982848,8589930496,4432064512,0
199,1780587858270,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225631.5736694336,54961.50927734375,0,404331982848,8589930496,4432064512,0
199,1780587858470,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225634.42126464844,54968.252014160156,0,404331982848,8589930496,4432064512,0
199,1780587858670,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225637.25408935547,54974.996032714844,0,404331982848,8589930496,4432064512,0
199,1780587858870,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225640.08337402344,54981.731994628906,0,404331982848,8589930496,4432064512,0
199,1780587859071,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,225642.92889404297,54988.46600341797,0,404331982848,8589930496,4432064512,0
199,1780587859271,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225645.7674560547,54995.20031738281,0,404331982848,8589930496,4432064512,0
199,1780587859471,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225648.6356201172,55001.936279296875,0,404331982848,8589930496,4432064512,0
199,1780587859671,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225651.50048828125,55008.669189453125,0,404331982848,8589930496,4431806464,0
199,1780587859871,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225654.32165527344,55015.411682128906,0,404331982848,8589930496,4431806464,0
199,1780587860071,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225657.10333251953,55022.14813232422,0,404331982848,8589930496,4431806464,0
199,1780587860271,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225659.9526977539,55028.96221923828,0,404331982848,8589930496,4431806464,0
199,1780587860472,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225662.80743408203,55035.69464111328,0,404331982848,8589930496,4431806464,0
199,1780587860672,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,25,0,0,10,0,55,0,5,0,0,225665.060546875,55041.777099609375,0,404331982848,8589930496,4439531520,0
199,1780587860872,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225665.55053710938,55047.08447265625,0,404331982848,8589930496,4445208576,0
199,1780587861072,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225666.01806640625,55052.40979003906,0,404331982848,8589930496,4445208576,0
199,1780587861272,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225666.50494384766,55057.735107421875,0,404331982848,8589930496,4444950528,0
199,1780587861472,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225666.99200439453,55063.062927246094,0,404331982848,8589930496,4444950528,0
199,1780587861672,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225667.48022460938,55068.409729003906,0,404331982848,8589930496,4444950528,0
199,1780587861872,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225667.9188232422,55073.74493408203,0,404331982848,8589930496,4444950528,0
199,1780587862073,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225668.34594726563,55079.072265625,0,404331982848,8589930496,4444950528,0
199,1780587862273,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225668.79669189453,55084.39978027344,0,404331982848,8589930496,4444950528,0
199,1780587862473,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225669.23992919922,55089.73291015625,0,404331982848,8589930496,4444692480,0
199,1780587862673,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225669.70294189453,55095.05810546875,0,404331982848,8589930496,4444692480,0
199,1780587862873,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225670.16607666016,55100.393310546875,0,404331982848,8589930496,4444676096,0
199,1780587863073,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225670.61389160156,55105.72344970703,0,404331982848,8589930496,4444676096,0
199,1780587863273,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225671.11529541016,55111.16387939453,0,404331982848,8589930496,4444676096,0
199,1780587863473,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,225671.5721435547,55116.49041748047,0,404331982848,8589930496,4444676096,0
199,1780587863674,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,10,0,0,0,4.761904716491699,0,75,0,9.523809432983398,0,0,0,0,0,0,0,225672.5576171875,55122.02423095703,0,404331982848,8589930496,4452384768,0
199,1780587863874,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225673.10638427734,55127.538024902344,0,404331982848,8589930496,4452384768,0
199,1780587864074,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225673.57354736328,55133.000061035156,0,404331982848,8589930496,4452384768,0
199,1780587864274,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225674.02740478516,55138.47839355469,0,404331982848,8589930496,4452126720,0
199,1780587864474,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225674.48321533203,55143.93957519531,0,404331982848,8589930496,4452126720,0
199,1780587864674,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225674.87872314453,55149.29650878906,0,404331982848,8589930496,4452126720,0
199,1780587864874,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225675.30657958984,55154.72741699219,0,404331982848,8589930496,4452126720,0
199,1780587865075,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225675.70141601563,55160.07586669922,0,404331982848,8589930496,4452126720,0
199,1780587865275,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225676.09844970703,55165.39978027344,0,404331982848,8589930496,4452126720,0
199,1780587865475,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225676.47930908203,55170.72412109375,0,404331982848,8589930496,4452126720,0
199,1780587865675,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225676.87927246094,55176.05291748047,0,404331982848,8589930496,4451868672,0
199,1780587865875,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225677.29083251953,55181.359375,0,404331982848,8589930496,4451868672,0
199,1780587866075,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225677.70001220703,55186.713317871094,0,404331982848,8589930496,4451868672,0
199,1780587866275,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225678.08587646484,55192.02899169922,0,404331982848,8589930496,4451868672,0
199,1780587866475,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225678.4642944336,55197.34539794922,0,404331982848,8589930496,4451868672,0
199,1780587866676,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,4.761904716491699,0,0,0,0,20,5.263157844543457,0,0,4.761904716491699,61.904762268066406,0,0,0,0,225680.5341796875,55203.40106201172,0,404331982848,8589930496,4451864576,0
199,1780587866876,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225683.37286376953,55210.141052246094,0,404331982848,8589930496,4451864576,0
199,1780587867076,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225686.27807617188,55216.880798339844,0,404331982848,8589930496,4451864576,0
199,1780587867276,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225689.1224975586,55223.622314453125,0,404331982848,8589930496,4451348480,0
199,1780587867476,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225691.9560546875,55230.36120605469,0,404331982848,8589930496,4451348480,0
199,1780587867676,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225694.82232666016,55237.11145019531,0,404331982848,8589930496,4451348480,0
199,1780587867876,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225697.70220947266,55243.85284423828,0,404331982848,8589930496,4451348480,0
199,1780587868077,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225700.56201171875,55250.77600097656,0,404331982848,8589930496,4451348480,0
199,1780587868277,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225703.4224243164,55257.524658203125,0,404331982848,8589930496,4451348480,0
199,1780587868477,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225706.28088378906,55264.26837158203,0,404331982848,8589930496,4451348480,0
199,1780587868677,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225709.10968017578,55271.15704345703,0,404331982848,8589930496,4451348480,0
199,1780587868877,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,225711.96844482422,55277.89685058594,0,404331982848,8589930496,4451348480,0
199,1780587869077,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225714.82458496094,55284.64147949219,0,404331982848,8589930496,4451090432,0
199,1780587869277,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225717.66229248047,55291.37805175781,0,404331982848,8589930496,4451090432,0
199,1780587869477,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,5,0,0,225720.5484008789,55298.16729736328,0,404331982848,8589930496,4451090432,0
199,1780587869678,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,80.95238494873047,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,225721.61431884766,55303.660095214844,0,404331982848,8589930496,4451090432,0
199,1780587869878,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225722.05291748047,55309.01806640625,0,404331982848,8589930496,4451057664,0
199,1780587870078,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225722.4721069336,55314.34832763672,0,404331982848,8589930496,4451057664,0
199,1780587870278,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225722.8731689453,55319.67614746094,0,404331982848,8589930496,4450783232,0
199,1780587870478,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225723.3150024414,55325.011779785156,0,404331982848,8589930496,4450766848,0
199,1780587870678,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225723.81414794922,55330.33984375,0,404331982848,8589930496,4450508800,0
199,1780587870878,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225724.2548828125,55335.671142578125,0,404331982848,8589930496,4450508800,0
199,1780587871078,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225724.70477294922,55340.99670410156,0,404331982848,8589930496,4450508800,0
199,1780587871279,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225725.15447998047,55346.33508300781,0,404331982848,8589930496,4450508800,0
199,1780587871479,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225725.6488647461,55351.664489746094,0,404331982848,8589930496,4450508800,0
199,1780587871679,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225726.1303100586,55356.988220214844,0,404331982848,8589930496,4450508800,0
199,1780587871879,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225726.5997314453,55362.297607421875,0,404331982848,8589930496,4450508800,0
199,1780587872079,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225727.0450439453,55367.66027832031,0,404331982848,8589930496,4450508800,0
199,1780587872279,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225727.4639892578,55372.95739746094,0,404331982848,8589930496,4450508800,0
199,1780587872479,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,5,0,87.17948913574219,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,225728.18341064453,55378.467529296875,0,404331982848,8589930496,4442251264,0
0,1780587872680,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225728.42218017578,55381.86828613281,0,404331982848,8589930496,4430065664,0
