Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587762545,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225162.2250366211,52637.97961425781,0,404331982848,8589930496,4441169920,0
199,1780587762745,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225165.09405517578,52644.72180175781,0,404331982848,8589930496,4441169920,0
199,1780587762945,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225167.99841308594,52651.45770263672,0,404331982848,8589930496,4441169920,0
199,1780587763145,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225170.8741455078,52658.205078125,0,404331982848,8589930496,4441427968,0
199,1780587763346,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225173.76568603516,52664.94384765625,0,404331982848,8589930496,4441427968,0
199,1780587763546,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225176.6513671875,52671.68487548828,0,404331982848,8589930496,4441169920,0
199,1780587763746,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225179.53784179688,52678.419982910156,0,404331982848,8589930496,4441169920,0
199,1780587763946,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225182.43359375,52685.164001464844,0,404331982848,8589930496,4441169920,0
200,1780587764146,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225185.30310058594,52691.86602783203,0,404331982848,8589930496,4441169920,0
199,1780587764346,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225188.1683959961,52698.64178466797,0,404331982848,8589930496,4440911872,0
199,1780587764546,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225191.00469970703,52705.38293457031,0,404331982848,8589930496,4440911872,0
199,1780587764746,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225193.86560058594,52712.093688964844,0,404331982848,8589930496,4440911872,0
199,1780587764946,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,68.42105102539063,0,0,10,0,10,0,0,0,0,225195.02911376953,52717.54431152344,0,404331982848,8589930496,4440653824,0
199,1780587765147,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225195.52856445313,52722.877502441406,0,404331982848,8589930496,4440653824,0
199,1780587765347,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225195.99542236328,52728.21826171875,0,404331982848,8589930496,4440653824,0
199,1780587765547,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225196.43646240234,52733.554931640625,0,404331982848,8589930496,4440653824,0
199,1780587765747,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225196.89392089844,52738.88830566406,0,404331982848,8589930496,4440653824,0
199,1780587765947,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225197.3603515625,52744.22692871094,0,404331982848,8589930496,4440653824,0
199,1780587766147,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225197.86779785156,52749.556396484375,0,404331982848,8589930496,4440653824,0
199,1780587766347,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225198.3475341797,52754.88781738281,0,404331982848,8589930496,4440395776,0
199,1780587766548,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225198.81134033203,52760.21856689453,0,404331982848,8589930496,4440395776,0
199,1780587766748,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225199.27587890625,52765.54577636719,0,404331982848,8589930496,4440395776,0
199,1780587766948,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225199.7528076172,52770.87725830078,0,404331982848,8589930496,4440137728,0
199,1780587767148,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225200.21124267578,52776.220764160156,0,404331982848,8589930496,4439879680,0
199,1780587767348,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225200.65270996094,52781.55261230469,0,404331982848,8589930496,4439621632,0
199,1780587767548,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225201.1024169922,52786.885314941406,0,404331982848,8589930496,4439621632,0
199,1780587767748,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,85.71428680419922,13.636363983154297,0,0,0,0,0,0,0,0,225201.90631103516,52792.285217285156,0,404331982848,8589930496,4439621632,0
199,1780587767949,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,4.761904716491699,0,0,0,5,0,0,89.47368621826172,0,0,0,0,0,0,225204.26586914063,52798.611755371094,0,404331982848,8589930496,4439621632,0
199,1780587768149,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225207.15716552734,52805.55096435547,0,404331982848,8589930496,4439621632,0
199,1780587768349,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225210.03045654297,52812.488830566406,0,404331982848,8589930496,4439621632,0
199,1780587768549,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225212.92358398438,52819.422790527344,0,404331982848,8589930496,4439621632,0
199,1780587768749,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225215.8006591797,52826.37030029297,0,404331982848,8589930496,4439621632,0
199,1780587768949,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225218.6864013672,52833.31414794922,0,404331982848,8589930496,4439621632,0
199,1780587769149,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225221.56884765625,52840.254821777344,0,404331982848,8589930496,4439621632,0
199,1780587769349,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225224.4541015625,52847.20037841797,0,404331982848,8589930496,4439363584,0
199,1780587769550,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225227.33685302734,52854.142333984375,0,404331982848,8589930496,4439105536,0
199,1780587769750,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225230.2582397461,52861.08544921875,0,404331982848,8589930496,4439105536,0
199,1780587769950,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225233.15380859375,52868.033752441406,0,404331982848,8589930496,4439105536,0
199,1780587770150,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225236.02960205078,52874.97821044922,0,404331982848,8589930496,4438831104,0
199,1780587770350,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225238.88989257813,52881.92315673828,0,404331982848,8589930496,4438573056,0
199,1780587770550,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225241.78607177734,52888.7666015625,0,404331982848,8589930496,4438573056,0
199,1780587770750,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,5.263157844543457,9.523809432983398,0,225244.69360351563,52895.29522705078,0,404331982848,8589930496,4438573056,0
199,1780587770950,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225245.1964111328,52900.591064453125,0,404331982848,8589930496,4438573056,0
199,1780587771151,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225245.64880371094,52905.90313720703,0,404331982848,8589930496,4438573056,0
199,1780587771351,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225246.07147216797,52911.25842285156,0,404331982848,8589930496,4438573056,0
199,1780587771551,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225246.61279296875,52916.62322998047,0,404331982848,8589930496,4438573056,0
199,1780587771751,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225247.03833007813,52921.949462890625,0,404331982848,8589930496,4438573056,0
199,1780587771951,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225247.50482177734,52927.30633544922,0,404331982848,8589930496,4438573056,0
199,1780587772151,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225247.9721069336,52932.62939453125,0,404331982848,8589930496,4438573056,0
199,1780587772351,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225248.44262695313,52937.95324707031,0,404331982848,8589930496,4438573056,0
199,1780587772552,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225248.8775024414,52943.25744628906,0,404331982848,8589930496,4438573056,0
199,1780587772752,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225249.2960205078,52948.58758544922,0,404331982848,8589930496,4438573056,0
199,1780587772952,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225249.73046875,52953.885803222656,0,404331982848,8589930496,4438315008,0
199,1780587773152,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225250.18017578125,52959.23077392578,0,404331982848,8589930496,4438315008,0
199,1780587773352,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225250.6260986328,52964.57373046875,0,404331982848,8589930496,4437798912,0
199,1780587773552,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225251.080078125,52969.88269042969,0,404331982848,8589930496,4437798912,0
199,1780587773752,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,55,5.263157844543457,225252.263671875,52975.469665527344,0,404331982848,8589930496,4436742144,0
199,1780587773953,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,225255.1024169922,52982.16082763672,0,404331982848,8589930496,4436742144,0
199,1780587774153,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225257.91180419922,52988.902282714844,0,404331982848,8589930496,4436742144,0
199,1780587774353,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225260.77124023438,52995.642639160156,0,404331982848,8589930496,4436742144,0
199,1780587774553,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225263.6221923828,53002.388244628906,0,404331982848,8589930496,4436742144,0
199,1780587774753,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225266.45080566406,53009.134765625,0,404331982848,8589930496,4436742144,0
199,1780587774953,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225269.2921142578,53015.87353515625,0,404331982848,8589930496,4436742144,0
199,1780587775153,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225272.16345214844,53022.616760253906,0,404331982848,8589930496,4436484096,0
199,1780587775353,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225275.04235839844,53029.362731933594,0,404331982848,8589930496,4436484096,0
199,1780587775553,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225277.88262939453,53036.09729003906,0,404331982848,8589930496,4436484096,0
199,1780587775754,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225280.75311279297,53042.83026123047,0,404331982848,8589930496,4436484096,0
199,1780587775954,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225283.6309814453,53049.57049560547,0,404331982848,8589930496,4436484096,0
199,1780587776154,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225286.501953125,53056.308837890625,0,404331982848,8589930496,4436484096,0
199,1780587776354,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225289.40655517578,53063.048889160156,0,404331982848,8589930496,4436226048,0
199,1780587776554,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225292.29486083984,53069.79656982422,0,404331982848,8589930496,4436226048,0
199,1780587776754,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,4.761904716491699,0,0,0,0,0,45,0,0,40.90909194946289,0,0,0,10,0,0,225294.5068359375,53075.810607910156,0,404331982848,8589930496,4436226048,0
199,1780587776954,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225295.00708007813,53081.14422607422,0,404331982848,8589930496,4435968000,0
199,1780587777155,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225295.47131347656,53086.47442626953,0,404331982848,8589930496,4435968000,0
199,1780587777355,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225295.99578857422,53091.811767578125,0,404331982848,8589930496,4435709952,0
199,1780587777555,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225296.43286132813,53097.128479003906,0,404331982848,8589930496,4435709952,0
199,1780587777755,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225296.8851928711,53102.45275878906,0,404331982848,8589930496,4435709952,0
199,1780587777955,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225297.29736328125,53107.77624511719,0,404331982848,8589930496,4435709952,0
199,1780587778155,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225297.69952392578,53113.11071777344,0,404331982848,8589930496,4435709952,0
199,1780587778355,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225298.14318847656,53118.467346191406,0,404331982848,8589930496,4435451904,0
199,1780587778555,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225298.58081054688,53123.78955078125,0,404331982848,8589930496,4435451904,0
199,1780587778756,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225299.00659179688,53129.11584472656,0,404331982848,8589930496,4435390464,0
199,1780587778956,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225299.44061279297,53134.44274902344,0,404331982848,8589930496,4435390464,0
199,1780587779156,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225299.88696289063,53139.75964355469,0,404331982848,8589930496,4435390464,0
199,1780587779356,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225300.31634521484,53145.08123779297,0,404331982848,8589930496,4435390464,0
199,1780587779556,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225300.7769165039,53150.40563964844,0,404331982848,8589930496,4435132416,0
0,1780587779756,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,14.285715103149414,0,0,0,0,0,10,0,0,0,0,0,0,30.000001907348633,0,0,225301.24609375,53154.87518310547,0,404331982848,8589930496,4426596352,0
