Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588784926,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230354.10943603516,77530.22918701172,0,404331982848,8589930496,4396916736,0
199,1780588785126,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230354.51165771484,77535.60107421875,0,404331982848,8589930496,4396916736,0
199,1780588785326,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230354.88848876953,77540.93444824219,0,404331982848,8589930496,4396916736,0
199,1780588785526,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230355.33471679688,77546.4273071289,0,404331982848,8589930496,4396916736,0
199,1780588785726,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230355.81732177734,77551.92578125,0,404331982848,8589930496,4396916736,0
199,1780588785926,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230356.28826904297,77557.4292602539,0,404331982848,8589930496,4396916736,0
199,1780588786126,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230356.72821044922,77562.8003540039,0,404331982848,8589930496,4396916736,0
199,1780588786326,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230357.1630859375,77568.30786132813,0,404331982848,8589930496,4396916736,0
199,1780588786527,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230357.57287597656,77573.66668701172,0,404331982848,8589930496,4396916736,0
199,1780588786727,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,80,0,0,0,0,14.285715103149414,9.090909004211426,0,0,0,0,0,0,0,230358.302734375,77579.08569335938,0,404331982848,8589930496,4396916736,0
199,1780588786927,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230360.93298339844,77585.62048339844,0,404331982848,8589930496,4396916736,0
199,1780588787127,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230363.71270751953,77592.33679199219,0,404331982848,8589930496,4396916736,0
199,1780588787327,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,230366.5502319336,77599.07360839844,0,404331982848,8589930496,4396916736,0
199,1780588787527,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230369.3642578125,77605.81317138672,0,404331982848,8589930496,4396916736,0
199,1780588787727,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,230372.21258544922,77612.54864501953,0,404331982848,8589930496,4396916736,0
199,1780588787928,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230375.0389404297,77619.31805419922,0,404331982848,8589930496,4396916736,0
199,1780588788128,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230377.86688232422,77626.05560302734,0,404331982848,8589930496,4396916736,0
199,1780588788328,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230380.66430664063,77632.79028320313,0,404331982848,8589930496,4396916736,0
199,1780588788528,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230383.50958251953,77639.51928710938,0,404331982848,8589930496,4396916736,0
199,1780588788728,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230386.34051513672,77646.4526977539,0,404331982848,8589930496,4396916736,0
199,1780588788928,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230389.18041992188,77653.18835449219,0,404331982848,8589930496,4396658688,0
199,1780588789128,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230391.98651123047,77659.92944335938,0,404331982848,8589930496,4396658688,0
199,1780588789328,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230394.76629638672,77666.66192626953,0,404331982848,8589930496,4396658688,0
199,1780588789529,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230397.50439453125,77673.39923095703,0,404331982848,8589930496,4396658688,0
199,1780588789729,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,20,0,0,10,0,0,61.904762268066406,0,0,0,230399.9652709961,77679.7046508789,0,404331982848,8589930496,4404658176,0
199,1780588789929,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230400.32971191406,77685.02081298828,0,404331982848,8589930496,4404658176,0
199,1780588790129,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230400.69342041016,77690.35723876953,0,404331982848,8589930496,4404658176,0
199,1780588790329,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230401.08435058594,77695.69696044922,0,404331982848,8589930496,4404658176,0
199,1780588790529,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,230401.47985839844,77701.03601074219,0,404331982848,8589930496,4404400128,0
199,1780588790729,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230401.87084960938,77706.37274169922,0,404331982848,8589930496,4404400128,0
199,1780588790930,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230402.24951171875,77711.71997070313,0,404331982848,8589930496,4404387840,0
199,1780588791130,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230402.66162109375,77717.05126953125,0,404331982848,8589930496,4404387840,0
199,1780588791330,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230403.056640625,77722.38604736328,0,404331982848,8589930496,4404387840,0
199,1780588791530,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230403.47918701172,77727.82733154297,0,404331982848,8589930496,4404387840,0
199,1780588791730,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230403.89813232422,77733.34735107422,0,404331982848,8589930496,4404387840,0
199,1780588791930,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230404.32635498047,77738.77673339844,0,404331982848,8589930496,4404387840,0
199,1780588792130,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230404.72875976563,77744.1162109375,0,404331982848,8589930496,4404387840,0
199,1780588792330,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230405.1255493164,77749.45153808594,0,404331982848,8589930496,4404387840,0
199,1780588792531,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230405.5255126953,77754.79089355469,0,404331982848,8589930496,4404387840,0
199,1780588792731,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,40,5,0,0,0,0,0,40,0,0,230407.03466796875,77760.58923339844,0,404331982848,8589930496,4399669248,0
199,1780588792931,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230409.86083984375,77767.33709716797,0,404331982848,8589930496,4399669248,0
199,1780588793131,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,230412.68786621094,77774.06103515625,0,404331982848,8589930496,4399669248,0
199,1780588793331,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230415.49926757813,77780.84661865234,0,404331982848,8589930496,4399669248,0
199,1780588793531,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230418.33227539063,77787.59161376953,0,404331982848,8589930496,4399669248,0
199,1780588793731,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230421.17608642578,77794.3384399414,0,404331982848,8589930496,4399669248,0
199,1780588793931,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230424.00677490234,77801.0771484375,0,404331982848,8589930496,4399669248,0
199,1780588794132,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230426.8572998047,77807.81188964844,0,404331982848,8589930496,4399669248,0
199,1780588794332,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230429.70458984375,77814.54766845703,0,404331982848,8589930496,4399669248,0
199,1780588794532,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230432.52911376953,77821.27648925781,0,404331982848,8589930496,4399411200,0
199,1780588794732,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230435.359375,77828.00994873047,0,404331982848,8589930496,4399153152,0
199,1780588794932,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230438.1737060547,77834.75360107422,0,404331982848,8589930496,4399153152,0
199,1780588795132,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230440.99224853516,77841.50012207031,0,404331982848,8589930496,4399153152,0
199,1780588795332,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230443.79803466797,77848.2396850586,0,404331982848,8589930496,4399153152,0
199,1780588795533,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230446.61895751953,77854.97271728516,0,404331982848,8589930496,4399136768,0
200,1780588795733,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230448.1787109375,77860.7261352539,0,404331982848,8589930496,4399136768,0
199,1780588795933,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,0,12.5,78.04877471923828,0,230448.57250976563,77866.08544921875,0,404331982848,8589930496,4399136768,0
199,1780588796133,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,230448.94610595703,77871.4213256836,0,404331982848,8589930496,4399136768,0
199,1780588796333,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230449.34997558594,77876.75402832031,0,404331982848,8589930496,4399136768,0
199,1780588796533,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230449.74682617188,77882.06359863281,0,404331982848,8589930496,4399136768,0
199,1780588796733,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230450.15771484375,77887.42810058594,0,404331982848,8589930496,4399136768,0
199,1780588796933,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,230450.591796875,77892.76593017578,0,404331982848,8589930496,4399108096,0
199,1780588797134,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230451.00225830078,77898.0771484375,0,404331982848,8589930496,4399108096,0
199,1780588797334,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230451.40521240234,77903.41101074219,0,404331982848,8589930496,4399108096,0
199,1780588797534,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230451.81689453125,77908.74938964844,0,404331982848,8589930496,4399108096,0
199,1780588797734,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230452.22369384766,77914.12713623047,0,404331982848,8589930496,4399108096,0
199,1780588797934,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230452.6524658203,77919.45977783203,0,404331982848,8589930496,4399108096,0
199,1780588798134,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230453.0892944336,77924.80596923828,0,404331982848,8589930496,4399108096,0
199,1780588798334,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230453.50189208984,77930.15423583984,0,404331982848,8589930496,4399108096,0
199,1780588798534,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230453.91339111328,77935.49975585938,0,404331982848,8589930496,4399108096,0
199,1780588798735,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,5,0,75,0,0,9.090909004211426,0,0,0,0,0,5,10,230454.67974853516,77940.9390258789,0,404331982848,8589930496,4400197632,0
199,1780588798935,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230455.1206665039,77946.28704833984,0,404331982848,8589930496,4399939584,0
199,1780588799135,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230455.57720947266,77951.61932373047,0,404331982848,8589930496,4399939584,0
199,1780588799335,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230456.03259277344,77956.93823242188,0,404331982848,8589930496,4399923200,0
199,1780588799535,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230456.48333740234,77962.2924194336,0,404331982848,8589930496,4399906816,0
199,1780588799735,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230456.97094726563,77967.76293945313,0,404331982848,8589930496,4399906816,0
199,1780588799935,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230457.37701416016,77973.1089477539,0,404331982848,8589930496,4399906816,0
199,1780588800136,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230457.74114990234,77978.43835449219,0,404331982848,8589930496,4399648768,0
199,1780588800336,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230458.10375976563,77983.77703857422,0,404331982848,8589930496,4399648768,0
199,1780588800536,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230458.4711303711,77989.11499023438,0,404331982848,8589930496,4399648768,0
199,1780588800736,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230458.8716430664,77994.46356201172,0,404331982848,8589930496,4399648768,0
199,1780588800936,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230459.28564453125,77999.80737304688,0,404331982848,8589930496,4399390720,0
199,1780588801136,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230459.6795654297,78005.1517944336,0,404331982848,8589930496,4399390720,0
199,1780588801336,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,230460.07708740234,78010.49304199219,0,404331982848,8589930496,4399390720,0
199,1780588801537,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,230460.8314819336,78015.93530273438,0,404331982848,8589930496,4399390720,0
0,1780588801737,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,230461.04174804688,78019.42504882813,0,404331982848,8589930496,4399390720,0
