Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587949186,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226037.7567138672,57132.64776611328,0,404331982848,8589930496,4425023488,0
199,1780587949386,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226038.13122558594,57137.972412109375,0,404331982848,8589930496,4425023488,0
199,1780587949586,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226038.49487304688,57143.29846191406,0,404331982848,8589930496,4425023488,0
199,1780587949786,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226038.8540649414,57148.63464355469,0,404331982848,8589930496,4424765440,0
199,1780587949986,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226039.25482177734,57153.962646484375,0,404331982848,8589930496,4424765440,0
199,1780587950187,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226039.62573242188,57159.28875732422,0,404331982848,8589930496,4424765440,0
199,1780587950387,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226040.00665283203,57164.614990234375,0,404331982848,8589930496,4424765440,0
199,1780587950587,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,10.526315689086914,0,0,0,0,0,0,75,0,0,0,0,0,10,0,0,226040.80877685547,57170.08514404297,0,404331982848,8589930496,4424249344,0
199,1780587950787,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226041.2342529297,57175.517333984375,0,404331982848,8589930496,4428120064,0
199,1780587950987,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226041.62567138672,57181.02325439453,0,404331982848,8589930496,4428120064,0
199,1780587951187,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226042.0415649414,57186.41583251953,0,404331982848,8589930496,4428120064,0
199,1780587951387,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,226042.4461669922,57191.868408203125,0,404331982848,8589930496,4427862016,0
199,1780587951587,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226042.82733154297,57197.384765625,0,404331982848,8589930496,4427862016,0
199,1780587951788,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226043.25354003906,57202.85821533203,0,404331982848,8589930496,4427603968,0
199,1780587951988,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226043.6378173828,57208.195556640625,0,404331982848,8589930496,4427603968,0
199,1780587952188,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226044.02795410156,57213.514099121094,0,404331982848,8589930496,4427591680,0
199,1780587952388,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226044.46258544922,57218.832092285156,0,404331982848,8589930496,4427591680,0
199,1780587952588,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226044.83380126953,57224.14990234375,0,404331982848,8589930496,4427591680,0
199,1780587952788,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,226045.23010253906,57229.48083496094,0,404331982848,8589930496,4427591680,0
199,1780587952988,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226045.65313720703,57234.77197265625,0,404331982848,8589930496,4427591680,0
199,1780587953188,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226046.07751464844,57240.108947753906,0,404331982848,8589930496,4427591680,0
199,1780587953389,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226046.5181274414,57245.41827392578,0,404331982848,8589930496,4427591680,0
199,1780587953589,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,73.68421173095703,0,0,10,5.263157844543457,0,0,4.761904716491699,0,226047.4520263672,57250.95690917969,0,404331982848,8589930496,4443848704,0
199,1780587953789,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226047.8890991211,57256.30139160156,0,404331982848,8589930496,4443848704,0
199,1780587953989,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226048.27990722656,57261.63635253906,0,404331982848,8589930496,4443848704,0
199,1780587954189,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226048.7025756836,57266.96350097656,0,404331982848,8589930496,4443590656,0
199,1780587954389,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226049.13342285156,57272.29815673828,0,404331982848,8589930496,4443332608,0
199,1780587954589,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226049.5697631836,57277.62518310547,0,404331982848,8589930496,4443332608,0
199,1780587954789,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226050.0005493164,57282.957580566406,0,404331982848,8589930496,4443332608,0
199,1780587954990,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226050.39489746094,57288.29034423828,0,404331982848,8589930496,4443316224,0
199,1780587955190,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226050.8006591797,57293.62194824219,0,404331982848,8589930496,4443316224,0
199,1780587955390,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226051.1957397461,57298.946716308594,0,404331982848,8589930496,4443058176,0
199,1780587955590,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226051.60961914063,57304.24206542969,0,404331982848,8589930496,4442800128,0
199,1780587955790,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226051.9956665039,57309.59454345703,0,404331982848,8589930496,4442783744,0
199,1780587955990,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226052.39807128906,57314.923583984375,0,404331982848,8589930496,4442783744,0
199,1780587956190,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226052.82720947266,57320.244079589844,0,404331982848,8589930496,4442783744,0
199,1780587956391,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,5,0,0,0,0,0,95,0,0,0,0,0,0,0,4.761904716491699,226053.2967529297,57325.59338378906,0,404331982848,8589930496,4434841600,0
199,1780587956591,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,10,0,0,0,76.19047546386719,0,0,10,0,226055.56573486328,57331.99822998047,0,404331982848,8589930496,4434759680,0
199,1780587956791,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226058.44970703125,57338.72979736328,0,404331982848,8589930496,4434759680,0
199,1780587956991,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226061.30963134766,57345.46026611328,0,404331982848,8589930496,4434759680,0
199,1780587957191,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226064.15490722656,57352.190368652344,0,404331982848,8589930496,4434501632,0
199,1780587957391,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226067.01397705078,57358.913818359375,0,404331982848,8589930496,4434243584,0
199,1780587957591,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226069.9019165039,57365.79479980469,0,404331982848,8589930496,4434243584,0
199,1780587957791,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226072.70385742188,57372.523010253906,0,404331982848,8589930496,4434243584,0
199,1780587957992,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226075.50677490234,57379.244689941406,0,404331982848,8589930496,4434243584,0
199,1780587958192,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226078.34545898438,57385.973205566406,0,404331982848,8589930496,4433985536,0
199,1780587958392,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226081.1900024414,57392.70086669922,0,404331982848,8589930496,4433985536,0
199,1780587958592,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226084.00830078125,57399.42559814453,0,404331982848,8589930496,4433727488,0
199,1780587958792,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226086.82598876953,57406.14630126953,0,404331982848,8589930496,4433727488,0
199,1780587958992,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226089.60455322266,57412.91394042969,0,404331982848,8589930496,4433727488,0
199,1780587959192,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226092.40789794922,57419.63781738281,0,404331982848,8589930496,4433727488,0
200,1780587959392,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226095.24096679688,57426.267028808594,0,404331982848,8589930496,4433956864,0
199,1780587959593,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,43.90243911743164,0,0,0,48.780487060546875,226095.80963134766,57431.473693847656,0,404331982848,8589930496,4433956864,0
199,1780587959793,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226096.1675415039,57436.78289794922,0,404331982848,8589930496,4433956864,0
199,1780587959993,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226096.55157470703,57442.092224121094,0,404331982848,8589930496,4433956864,0
199,1780587960193,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226096.9208984375,57447.40625,0,404331982848,8589930496,4433956864,0
199,1780587960393,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226097.30236816406,57452.727111816406,0,404331982848,8589930496,4433666048,0
199,1780587960593,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226097.64862060547,57458.03826904297,0,404331982848,8589930496,4433666048,0
199,1780587960793,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226098.01971435547,57463.34851074219,0,404331982848,8589930496,4433666048,0
199,1780587960994,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226098.39556884766,57468.65948486328,0,404331982848,8589930496,4433666048,0
199,1780587961194,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226098.76373291016,57473.967712402344,0,404331982848,8589930496,4433666048,0
199,1780587961394,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226099.13732910156,57479.274475097656,0,404331982848,8589930496,4433666048,0
199,1780587961594,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226099.50946044922,57484.56042480469,0,404331982848,8589930496,4432891904,0
199,1780587961794,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226099.89392089844,57489.894775390625,0,404331982848,8589930496,4432891904,0
199,1780587961994,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.090909004211426,100,226100.32940673828,57495.25897216797,0,404331982848,8589930496,4432891904,0
199,1780587962194,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226100.7280883789,57500.56994628906,0,404331982848,8589930496,4432891904,0
199,1780587962395,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,70,226101.30688476563,57505.953186035156,0,404331982848,8589930496,4432375808,0
199,1780587962595,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226103.97344970703,57512.52624511719,0,404331982848,8589930496,4432375808,0
199,1780587962795,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226106.8120727539,57519.260681152344,0,404331982848,8589930496,4432375808,0
199,1780587962995,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226109.6351928711,57525.96435546875,0,404331982848,8589930496,4432375808,0
199,1780587963195,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226112.46954345703,57532.72625732422,0,404331982848,8589930496,4432375808,0
199,1780587963395,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226115.31201171875,57539.45397949219,0,404331982848,8589930496,4432117760,0
199,1780587963595,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226118.11749267578,57546.17663574219,0,404331982848,8589930496,4432117760,0
199,1780587963795,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226120.93048095703,57552.90124511719,0,404331982848,8589930496,4432117760,0
199,1780587963996,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226123.75750732422,57559.66027832031,0,404331982848,8589930496,4432117760,0
199,1780587964196,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226126.62268066406,57566.379943847656,0,404331982848,8589930496,4431859712,0
199,1780587964396,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226129.47393798828,57573.105041503906,0,404331982848,8589930496,4431859712,0
199,1780587964596,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226132.33026123047,57579.827880859375,0,404331982848,8589930496,4431859712,0
199,1780587964796,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226135.19329833984,57586.54113769531,0,404331982848,8589930496,4431859712,0
199,1780587964996,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226138.0131225586,57593.254943847656,0,404331982848,8589930496,4431859712,0
199,1780587965197,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226140.85876464844,57599.971435546875,0,404331982848,8589930496,4431859712,0
0,1780587965397,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,23.809524536132813,0,0,0,0,0,0,0,0,10,55,0,0,4.761904716491699,0,226143.23333740234,57606.284729003906,0,404331982848,8589930496,4413755392,0
