Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120742987,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171331.4154663086,62888.342712402344,0,404332056576,8589930496,4080078848,0
199,1779120743188,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,55,0,25,0,0,0,0,14.285715103149414,0,5,0,0,0,0,0,0,171332.85650634766,62893.938415527344,0,404332056576,8589930496,4080078848,0
199,1779120743388,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171335.7534790039,62900.70251464844,0,404332056576,8589930496,4080078848,0
199,1779120743588,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171338.6248779297,62907.46923828125,0,404332056576,8589930496,4080078848,0
199,1779120743788,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171341.49768066406,62914.23028564453,0,404332056576,8589930496,4080078848,0
199,1779120743988,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171344.380859375,62921.080139160156,0,404332056576,8589930496,4080078848,0
199,1779120744188,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171347.26763916016,62928.04638671875,0,404332056576,8589930496,4080078848,0
199,1779120744388,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171350.13940429688,62935.01007080078,0,404332056576,8589930496,4080078848,0
199,1779120744588,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171353.06268310547,62941.973876953125,0,404332056576,8589930496,4080078848,0
199,1779120744789,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171355.9520263672,62948.943786621094,0,404332056576,8589930496,4079820800,0
199,1779120744989,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171358.86059570313,62955.91375732422,0,404332056576,8589930496,4079820800,0
199,1779120745189,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171361.76275634766,62962.888610839844,0,404332056576,8589930496,4079820800,0
199,1779120745389,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171364.64752197266,62969.86437988281,0,404332056576,8589930496,4079820800,0
199,1779120745589,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171367.5249633789,62976.822326660156,0,404332056576,8589930496,4079820800,0
199,1779120745789,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171370.39379882813,62983.79229736328,0,404332056576,8589930496,4079820800,0
199,1779120745989,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171373.2928466797,62990.76348876953,0,404332056576,8589930496,4079820800,0
199,1779120746189,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171376.17572021484,62997.72479248047,0,404332056576,8589930496,4079820800,0
199,1779120746390,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171379.0375366211,63004.68933105469,0,404332056576,8589930496,4079820800,0
199,1779120746590,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171381.92510986328,63011.65576171875,0,404332056576,8589930496,4079820800,0
199,1779120746790,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,75,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5,0,171384.74102783203,63018.33972167969,0,404332056576,8589930496,4075782144,0
199,1779120746990,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171385.31646728516,63023.7763671875,0,404332056576,8589930496,4075782144,0
199,1779120747190,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171385.85723876953,63029.26379394531,0,404332056576,8589930496,4075266048,0
199,1779120747390,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171386.41455078125,63034.65270996094,0,404332056576,8589930496,4075266048,0
199,1779120747590,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171386.9532470703,63040.20135498047,0,404332056576,8589930496,4075266048,0
199,1779120747790,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171387.4917602539,63045.74768066406,0,404332056576,8589930496,4075266048,0
199,1779120747991,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171388.0684814453,63051.29962158203,0,404332056576,8589930496,4075008000,0
199,1779120748191,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171388.61456298828,63056.819274902344,0,404332056576,8589930496,4075008000,0
199,1779120748391,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171389.16192626953,63062.35577392578,0,404332056576,8589930496,4074700800,0
199,1779120748591,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171389.69555664063,63067.774658203125,0,404332056576,8589930496,4074700800,0
199,1779120748791,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171390.23553466797,63073.31896972656,0,404332056576,8589930496,4074442752,0
199,1779120748991,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171390.75799560547,63078.86309814453,0,404332056576,8589930496,4074442752,0
199,1779120749191,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171391.2465209961,63084.22546386719,0,404332056576,8589930496,4074184704,0
199,1779120749392,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171391.69140625,63089.585388183594,0,404332056576,8589930496,4074184704,0
199,1779120749592,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171392.13348388672,63094.94055175781,0,404332056576,8589930496,4074184704,0
199,1779120749792,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171392.57739257813,63100.296447753906,0,404332056576,8589930496,4074184704,0
199,1779120749992,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171393.05743408203,63105.657653808594,0,404332056576,8589930496,4074184704,0
199,1779120750192,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171393.49462890625,63111.01983642578,0,404332056576,8589930496,4074184704,0
199,1779120750392,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171393.9503173828,63116.378845214844,0,404332056576,8589930496,4074184704,0
199,1779120750592,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,20,14.285715103149414,171396.1026611328,63122.53479003906,0,404332056576,8589930496,4075319296,0
199,1779120750792,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171399.00201416016,63129.300231933594,0,404332056576,8589930496,4075061248,0
199,1779120750993,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171401.89770507813,63136.16485595703,0,404332056576,8589930496,4075061248,0
199,1779120751193,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171404.77044677734,63143.14294433594,0,404332056576,8589930496,4075061248,0
199,1779120751393,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171407.66790771484,63150.12219238281,0,404332056576,8589930496,4075061248,0
199,1779120751593,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171410.54327392578,63157.09582519531,0,404332056576,8589930496,4075061248,0
199,1779120751793,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171413.39483642578,63164.06652832031,0,404332056576,8589930496,4075061248,0
199,1779120751993,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171416.2603149414,63170.901306152344,0,404332056576,8589930496,4075061248,0
199,1779120752193,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171419.12420654297,63177.80822753906,0,404332056576,8589930496,4075061248,0
199,1779120752393,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171422.0131225586,63184.63232421875,0,404332056576,8589930496,4075061248,0
199,1779120752594,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171424.87078857422,63191.3974609375,0,404332056576,8589930496,4075061248,0
199,1779120752794,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171427.75610351563,63198.16394042969,0,404332056576,8589930496,4075061248,0
199,1779120752994,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171430.6641845703,63204.932373046875,0,404332056576,8589930496,4075061248,0
199,1779120753194,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171433.56256103516,63211.70129394531,0,404332056576,8589930496,4075061248,0
199,1779120753394,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171436.43426513672,63218.469970703125,0,404332056576,8589930496,4074545152,0
199,1779120753594,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171439.31396484375,63225.23956298828,0,404332056576,8589930496,4074545152,0
199,1779120753794,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171442.21362304688,63232.005615234375,0,404332056576,8589930496,4074287104,0
199,1779120753995,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,171445.06408691406,63238.76873779297,0,404332056576,8589930496,4074029056,0
199,1779120754195,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,20,0,0,0,0,0,0,60.000003814697266,0,0,0,10,0,0,171447.35021972656,63244.940368652344,0,404332056576,8589930496,4073771008,0
199,1779120754395,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171447.81274414063,63250.24542236328,0,404332056576,8589930496,4073771008,0
199,1779120754595,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171448.27087402344,63255.63635253906,0,404332056576,8589930496,4073771008,0
199,1779120754795,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171448.83166503906,63261.123962402344,0,404332056576,8589930496,4073771008,0
199,1779120754995,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171449.24169921875,63266.47607421875,0,404332056576,8589930496,4073771008,0
199,1779120755195,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171449.68676757813,63271.82781982422,0,404332056576,8589930496,4073771008,0
199,1779120755395,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171450.21173095703,63277.188903808594,0,404332056576,8589930496,4073512960,0
199,1779120755596,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171450.72381591797,63282.55126953125,0,404332056576,8589930496,4073512960,0
199,1779120755796,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171451.27178955078,63287.9267578125,0,404332056576,8589930496,4073512960,0
199,1779120755996,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171451.7354736328,63293.29064941406,0,404332056576,8589930496,4073512960,0
199,1779120756196,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171452.2166748047,63298.651794433594,0,404332056576,8589930496,4073512960,0
199,1779120756396,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171452.67016601563,63304.015075683594,0,404332056576,8589930496,4073512960,0
199,1779120756596,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171453.11853027344,63309.37713623047,0,404332056576,8589930496,4073512960,0
199,1779120756796,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171453.58532714844,63314.73760986328,0,404332056576,8589930496,4073238528,0
199,1779120756997,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171454.01580810547,63320.097106933594,0,404332056576,8589930496,4073238528,0
199,1779120757197,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171454.45245361328,63325.45721435547,0,404332056576,8589930496,4073238528,0
199,1779120757397,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171455.01043701172,63330.861389160156,0,404332056576,8589930496,4073213952,0
199,1779120757597,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171455.4439086914,63336.21893310547,0,404332056576,8589930496,4073213952,0
199,1779120757797,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171455.8944091797,63341.57745361328,0,404332056576,8589930496,4073213952,0
199,1779120757997,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,68.42105102539063,0,15.000000953674316,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,171457.89825439453,63347.646423339844,0,404332056576,8589930496,4072947712,0
199,1779120758197,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171460.77423095703,63354.620361328125,0,404332056576,8589930496,4072947712,0
199,1779120758397,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171463.66339111328,63361.591735839844,0,404332056576,8589930496,4072947712,0
199,1779120758598,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171466.5433959961,63368.56457519531,0,404332056576,8589930496,4072947712,0
199,1779120758798,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171469.42529296875,63375.53234863281,0,404332056576,8589930496,4072947712,0
199,1779120758998,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171472.3009033203,63382.505432128906,0,404332056576,8589930496,4072947712,0
199,1779120759198,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171475.17974853516,63389.46728515625,0,404332056576,8589930496,4072947712,0
199,1779120759398,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171478.05114746094,63396.38391113281,0,404332056576,8589930496,4072431616,0
199,1779120759598,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171480.89178466797,63403.338439941406,0,404332056576,8589930496,4072431616,0
199,1779120759798,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171483.76391601563,63410.303771972656,0,404332056576,8589930496,4072431616,0
199,1779120759998,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171486.62109375,63417.27282714844,0,404332056576,8589930496,4072431616,0
199,1779120760199,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171489.50170898438,63424.23522949219,0,404332056576,8589930496,4072431616,0
199,1779120760399,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171492.34075927734,63431.17205810547,0,404332056576,8589930496,4072431616,0
199,1779120760599,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171495.22039794922,63438.078186035156,0,404332056576,8589930496,4072431616,0
199,1779120760799,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171498.087890625,63444.80456542969,0,404332056576,8589930496,4072173568,0
199,1779120760999,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171500.9600830078,63451.598083496094,0,404332056576,8589930496,4072173568,0
199,1779120761199,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171503.79962158203,63458.32287597656,0,404332056576,8589930496,4072173568,0
199,1779120761399,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171506.6514892578,63465.08563232422,0,404332056576,8589930496,4071915520,0
199,1779120761600,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,70,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,171509.39093017578,63471.49609375,0,404332056576,8589930496,4063899648,0
199,1779120761800,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171512.26953125,63478.200134277344,0,404332056576,8589930496,4067512320,0
199,1779120762000,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171515.15881347656,63484.94812011719,0,404332056576,8589930496,4067512320,0
199,1779120762200,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171518.0614013672,63491.69708251953,0,404332056576,8589930496,4067512320,0
199,1779120762400,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171520.95806884766,63498.44403076172,0,404332056576,8589930496,4067512320,0
199,1779120762600,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171523.85290527344,63505.194885253906,0,404332056576,8589930496,4067512320,0
199,1779120762800,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171526.76470947266,63511.96417236328,0,404332056576,8589930496,4067512320,0
199,1779120763000,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171529.67443847656,63518.70104980469,0,404332056576,8589930496,4067512320,0
199,1779120763200,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171532.57928466797,63525.45080566406,0,404332056576,8589930496,4067512320,0
199,1779120763401,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171535.53009033203,63532.20080566406,0,404332056576,8589930496,4067254272,0
199,1779120763601,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171538.42834472656,63538.95349121094,0,404332056576,8589930496,4067254272,0
199,1779120763801,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171541.3798828125,63545.703369140625,0,404332056576,8589930496,4067254272,0
199,1779120764001,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171544.31610107422,63552.45947265625,0,404332056576,8589930496,4067254272,0
199,1779120764201,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171547.24127197266,63559.21014404297,0,404332056576,8589930496,4067254272,0
199,1779120764401,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171550.14654541016,63565.97253417969,0,404332056576,8589930496,4067254272,0
199,1779120764601,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171553.06860351563,63572.732849121094,0,404332056576,8589930496,4066996224,0
199,1779120764801,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171555.9539794922,63579.48651123047,0,404332056576,8589930496,4066996224,0
199,1779120765002,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171558.8455810547,63586.238342285156,0,404332056576,8589930496,4066996224,0
199,1779120765202,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171561.76446533203,63592.99481201172,0,404332056576,8589930496,4066996224,0
200,1779120765402,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171562.81774902344,63598.398498535156,0,404332056576,8589930496,4067893248,0
199,1779120765602,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,5,5,87.17948913574219,0,0,0,0,0,0,0,2.5,0,0,0,0,0,171563.3682861328,63603.9189453125,0,404332056576,8589930496,4067635200,0
