Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120637283,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170654.7446899414,60170.634033203125,0,404332056576,8589930496,4075810816,0
199,1779120637483,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170655.29949951172,60176.10076904297,0,404332056576,8589930496,4075810816,0
199,1779120637683,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170655.81079101563,60181.45538330078,0,404332056576,8589930496,4075810816,0
199,1779120637883,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170656.30822753906,60186.839599609375,0,404332056576,8589930496,4075810816,0
199,1779120638083,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170656.8133544922,60192.166748046875,0,404332056576,8589930496,4075552768,0
199,1779120638283,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170657.33044433594,60197.52703857422,0,404332056576,8589930496,4075552768,0
199,1779120638483,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170657.88989257813,60202.88623046875,0,404332056576,8589930496,4075552768,0
199,1779120638684,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,10.526315689086914,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,68.42105102539063,9.523809432983398,170658.70959472656,60208.29656982422,0,404332056576,8589930496,4081176576,0
199,1779120638884,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170661.41430664063,60214.80554199219,0,404332056576,8589930496,4081176576,0
199,1779120639084,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170664.33642578125,60221.571228027344,0,404332056576,8589930496,4081176576,0
199,1779120639284,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170667.24243164063,60228.306701660156,0,404332056576,8589930496,4081176576,0
199,1779120639484,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170670.12774658203,60235.22082519531,0,404332056576,8589930496,4081176576,0
199,1779120639684,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170673.00622558594,60242.05212402344,0,404332056576,8589930496,4081160192,0
199,1779120639884,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170675.90686035156,60248.816833496094,0,404332056576,8589930496,4081160192,0
199,1779120640085,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170678.78649902344,60255.58679199219,0,404332056576,8589930496,4081160192,0
199,1779120640285,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170681.70245361328,60262.3525390625,0,404332056576,8589930496,4081160192,0
199,1779120640485,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170684.59967041016,60269.11639404297,0,404332056576,8589930496,4081160192,0
199,1779120640685,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170687.51593017578,60275.879638671875,0,404332056576,8589930496,4081160192,0
199,1779120640885,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170690.39868164063,60282.797302246094,0,404332056576,8589930496,4081160192,0
199,1779120641085,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170693.3155517578,60289.74542236328,0,404332056576,8589930496,4080902144,0
199,1779120641285,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170696.21173095703,60296.51025390625,0,404332056576,8589930496,4080902144,0
199,1779120641485,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170699.11737060547,60303.27526855469,0,404332056576,8589930496,4080902144,0
199,1779120641686,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170702.01440429688,60310.041076660156,0,404332056576,8589930496,4080902144,0
199,1779120641886,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170704.9188232422,60316.80224609375,0,404332056576,8589930496,4080902144,0
199,1779120642086,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170707.82934570313,60323.57434082031,0,404332056576,8589930496,4080902144,0
199,1779120642286,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710.67138671875,60330.33514404297,0,404332056576,8589930496,4080902144,0
199,1779120642486,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,20,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,170712.23040771484,60335.99475097656,0,404332056576,8589930496,4080644096,0
199,1779120642686,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170712.7755126953,60341.47332763672,0,404332056576,8589930496,4080128000,0
199,1779120642886,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170713.2904663086,60347.002685546875,0,404332056576,8589930496,4080111616,0
199,1779120643087,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170713.81231689453,60352.46032714844,0,404332056576,8589930496,4080111616,0
199,1779120643287,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170714.37481689453,60357.966552734375,0,404332056576,8589930496,4080111616,0
199,1779120643487,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170714.8885498047,60363.36047363281,0,404332056576,8589930496,4080111616,0
199,1779120643687,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170715.45623779297,60368.91180419922,0,404332056576,8589930496,4080111616,0
199,1779120643887,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170716.0239868164,60374.44952392578,0,404332056576,8589930496,4080111616,0
199,1779120644087,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170716.61169433594,60379.99230957031,0,404332056576,8589930496,4080111616,0
199,1779120644287,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170717.19409179688,60385.51599121094,0,404332056576,8589930496,4080111616,0
199,1779120644487,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170717.74633789063,60391.000915527344,0,404332056576,8589930496,4080111616,0
199,1779120644687,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170718.29754638672,60396.527282714844,0,404332056576,8589930496,4079853568,0
199,1779120644888,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170718.80895996094,60401.97686767578,0,404332056576,8589930496,4079853568,0
199,1779120645088,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170719.36779785156,60407.51025390625,0,404332056576,8589930496,4079853568,0
199,1779120645288,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170719.9276123047,60412.860900878906,0,404332056576,8589930496,4079595520,0
199,1779120645488,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170720.46459960938,60418.212890625,0,404332056576,8589930496,4079579136,0
199,1779120645688,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170721.0057373047,60423.56951904297,0,404332056576,8589930496,4079579136,0
199,1779120645888,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170721.5379638672,60428.923278808594,0,404332056576,8589930496,4079579136,0
199,1779120646088,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,55,15.789472579956055,170722.42413330078,60434.343505859375,0,404332056576,8589930496,4079316992,0
199,1779120646289,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170723.01654052734,60439.65368652344,0,404332056576,8589930496,4079316992,0
199,1779120646489,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170723.52893066406,60445.004455566406,0,404332056576,8589930496,4079316992,0
199,1779120646689,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170724.06549072266,60450.362060546875,0,404332056576,8589930496,4079316992,0
199,1779120646889,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170724.65673828125,60455.75030517578,0,404332056576,8589930496,4079058944,0
199,1779120647089,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170725.2098388672,60461.114013671875,0,404332056576,8589930496,4079058944,0
199,1779120647289,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170725.75805664063,60466.474670410156,0,404332056576,8589930496,4079058944,0
199,1779120647489,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170726.2758178711,60471.83508300781,0,404332056576,8589930496,4079058944,0
199,1779120647690,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170726.7621459961,60477.19494628906,0,404332056576,8589930496,4079058944,0
199,1779120647890,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170727.21417236328,60482.55358886719,0,404332056576,8589930496,4079058944,0
199,1779120648090,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170727.7435913086,60487.923828125,0,404332056576,8589930496,4079058944,0
199,1779120648290,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170728.2445678711,60493.294677734375,0,404332056576,8589930496,4079050752,0
199,1779120648490,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170728.7417602539,60498.65905761719,0,404332056576,8589930496,4079050752,0
199,1779120648690,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170729.21612548828,60504.025329589844,0,404332056576,8589930496,4078768128,0
199,1779120648890,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170729.68493652344,60509.41650390625,0,404332056576,8589930496,4078252032,0
199,1779120649090,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170730.1976928711,60514.773498535156,0,404332056576,8589930496,4078252032,0
199,1779120649291,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170730.71813964844,60520.131774902344,0,404332056576,8589930496,4078252032,0
199,1779120649491,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170731.2142944336,60525.483825683594,0,404332056576,8589930496,4078252032,0
199,1779120649691,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170731.73028564453,60530.84680175781,0,404332056576,8589930496,4078252032,0
199,1779120649891,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,70,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,15.000000953674316,170733.33081054688,60536.76824951172,0,404332056576,8589930496,4069994496,0
199,1779120650091,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170736.20574951172,60543.616638183594,0,404332056576,8589930496,4069994496,0
199,1779120650291,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170739.09899902344,60550.587646484375,0,404332056576,8589930496,4069994496,0
199,1779120650491,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170741.99615478516,60557.54870605469,0,404332056576,8589930496,4069994496,0
199,1779120650691,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170744.88452148438,60564.49060058594,0,404332056576,8589930496,4069994496,0
199,1779120650892,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170747.80114746094,60571.45977783203,0,404332056576,8589930496,4069994496,0
199,1779120651092,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170750.732421875,60578.430603027344,0,404332056576,8589930496,4069994496,0
199,1779120651292,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170753.63012695313,60585.408630371094,0,404332056576,8589930496,4069994496,0
199,1779120651492,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170756.51818847656,60592.38098144531,0,404332056576,8589930496,4069994496,0
199,1779120651692,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170759.41107177734,60599.34552001953,0,404332056576,8589930496,4069736448,0
199,1779120651892,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170762.3109741211,60606.31115722656,0,404332056576,8589930496,4069478400,0
199,1779120652092,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170765.1898803711,60613.07409667969,0,404332056576,8589930496,4069478400,0
199,1779120652292,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170768.0513305664,60619.907653808594,0,404332056576,8589930496,4069478400,0
199,1779120652493,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170770.90576171875,60626.67413330078,0,404332056576,8589930496,4069478400,0
199,1779120652693,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170773.78747558594,60633.44323730469,0,404332056576,8589930496,4069220352,0
199,1779120652893,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170776.6885986328,60640.207458496094,0,404332056576,8589930496,4069220352,0
199,1779120653093,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170779.59014892578,60646.97784423828,0,404332056576,8589930496,4069220352,0
199,1779120653293,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170782.5147705078,60653.75408935547,0,404332056576,8589930496,4069220352,0
199,1779120653493,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,71.42857360839844,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,170785.33032226563,60660.16552734375,0,404332056576,8589930496,4088057856,0
199,1779120653693,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170788.20013427734,60666.932556152344,0,404332056576,8589930496,4088832000,0
199,1779120653893,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170791.13543701172,60673.69744873047,0,404332056576,8589930496,4088832000,0
199,1779120654094,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170794.03552246094,60680.466735839844,0,404332056576,8589930496,4088832000,0
199,1779120654294,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170796.92083740234,60687.23034667969,0,404332056576,8589930496,4088832000,0
199,1779120654494,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170799.81591796875,60694.15167236328,0,404332056576,8589930496,4088832000,0
199,1779120654694,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170802.70361328125,60701.09997558594,0,404332056576,8589930496,4088832000,0
199,1779120654894,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170805.59033203125,60707.872009277344,0,404332056576,8589930496,4088832000,0
199,1779120655094,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170808.49310302734,60714.63293457031,0,404332056576,8589930496,4088315904,0
199,1779120655294,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170811.3671875,60721.39904785156,0,404332056576,8589930496,4088315904,0
199,1779120655494,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170814.3218383789,60728.16717529297,0,404332056576,8589930496,4088315904,0
199,1779120655695,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170817.23364257813,60734.930603027344,0,404332056576,8589930496,4088057856,0
199,1779120655895,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170820.14184570313,60741.70098876953,0,404332056576,8589930496,4088057856,0
199,1779120656095,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170823.02960205078,60748.46728515625,0,404332056576,8589930496,4088057856,0
199,1779120656295,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170825.9228515625,60755.230895996094,0,404332056576,8589930496,4088057856,0
199,1779120656495,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170828.82165527344,60761.983337402344,0,404332056576,8589930496,4088057856,0
199,1779120656695,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170831.68298339844,60768.741638183594,0,404332056576,8589930496,4087799808,0
199,1779120656895,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170834.61419677734,60775.498474121094,0,404332056576,8589930496,4087799808,0
199,1779120657095,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,95,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,170837.58642578125,60782.181640625,0,404332056576,8589930496,4102508544,0
199,1779120657296,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,85,170838.4478149414,60787.72998046875,0,404332056576,8589930496,4085161984,0
199,1779120657496,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170839.0087890625,60793.276794433594,0,404332056576,8589930496,4085161984,0
199,1779120657696,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170839.50561523438,60798.64147949219,0,404332056576,8589930496,4085161984,0
199,1779120657896,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170839.9828491211,60803.99951171875,0,404332056576,8589930496,4085161984,0
199,1779120658096,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170840.5030517578,60809.356994628906,0,404332056576,8589930496,4085161984,0
199,1779120658296,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170841.1016845703,60814.86553955078,0,404332056576,8589930496,4084867072,0
199,1779120658496,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170841.63970947266,60820.37414550781,0,404332056576,8589930496,4084867072,0
199,1779120658697,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170842.16290283203,60825.793701171875,0,404332056576,8589930496,4084867072,0
199,1779120658897,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170842.70867919922,60831.160583496094,0,404332056576,8589930496,4084609024,0
199,1779120659097,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170843.2579345703,60836.53527832031,0,404332056576,8589930496,4084609024,0
199,1779120659297,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170843.79321289063,60841.98840332031,0,404332056576,8589930496,4084609024,0
199,1779120659497,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,170844.3927001953,60847.405517578125,0,404332056576,8589930496,4084609024,0
199,1779120659697,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170844.93426513672,60852.919189453125,0,404332056576,8589930496,4084609024,0
199,1779120659897,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170845.46630859375,60858.339294433594,0,404332056576,8589930496,4084609024,0
199,1779120660097,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170845.9500732422,60863.713134765625,0,404332056576,8589930496,4084609024,0
199,1779120660298,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170846.43658447266,60869.084716796875,0,404332056576,8589930496,4084609024,0
199,1779120660498,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170846.93841552734,60874.453857421875,0,404332056576,8589930496,4084609024,0
199,1779120660698,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,170847.42236328125,60879.81921386719,0,404332056576,8589930496,4084350976,0
199,1779120660898,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,52.38095474243164,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,26.3157901763916,170849.1043701172,60885.671142578125,0,404332056576,8589930496,4084076544,0
199,1779120661098,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170851.98736572266,60892.44323730469,0,404332056576,8589930496,4083560448,0
