Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120527578,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170020.2138671875,57377.799255371094,0,404332056576,8589930496,4062789632,0
199,1779120527778,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170023.16772460938,57384.560791015625,0,404332056576,8589930496,4062769152,0
199,1779120527979,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170026.12036132813,57391.321533203125,0,404332056576,8589930496,4062494720,0
199,1779120528179,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170029.0493774414,57398.08270263672,0,404332056576,8589930496,4062494720,0
199,1779120528379,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170031.98077392578,57404.849670410156,0,404332056576,8589930496,4062494720,0
199,1779120528579,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170034.94036865234,57411.820739746094,0,404332056576,8589930496,4062494720,0
199,1779120528779,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170037.82781982422,57418.7822265625,0,404332056576,8589930496,4062236672,0
199,1779120528979,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170040.7279663086,57425.75256347656,0,404332056576,8589930496,4062236672,0
199,1779120529179,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170043.63500976563,57432.717712402344,0,404332056576,8589930496,4062236672,0
199,1779120529379,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170046.5255126953,57439.689453125,0,404332056576,8589930496,4062236672,0
199,1779120529580,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170049.41479492188,57446.656799316406,0,404332056576,8589930496,4062236672,0
199,1779120529780,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170052.30151367188,57453.620666503906,0,404332056576,8589930496,4061978624,0
199,1779120529980,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170055.1986694336,57460.58868408203,0,404332056576,8589930496,4061720576,0
199,1779120530180,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170058.08428955078,57467.556640625,0,404332056576,8589930496,4061720576,0
199,1779120530380,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170060.97326660156,57474.518493652344,0,404332056576,8589930496,4061720576,0
199,1779120530580,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170063.84844970703,57481.468811035156,0,404332056576,8589930496,4061720576,0
199,1779120530780,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,85,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170066.74249267578,57488.256103515625,0,404332056576,8589930496,4059930624,0
199,1779120530981,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,170067.3487548828,57493.723388671875,0,404332056576,8589930496,4059930624,0
199,1779120531181,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170067.85430908203,57499.06188964844,0,404332056576,8589930496,4059930624,0
199,1779120531381,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170068.5503540039,57504.5947265625,0,404332056576,8589930496,4059930624,0
199,1779120531581,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170069.07647705078,57510.12438964844,0,404332056576,8589930496,4059930624,0
199,1779120531781,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170069.61791992188,57515.65789794922,0,404332056576,8589930496,4059672576,0
199,1779120531981,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170070.14001464844,57521.07531738281,0,404332056576,8589930496,4059672576,0
199,1779120532181,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170070.65307617188,57526.52795410156,0,404332056576,8589930496,4059672576,0
199,1779120532382,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170071.20440673828,57532.077209472656,0,404332056576,8589930496,4058914816,0
199,1779120532582,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170071.73046875,57537.60040283203,0,404332056576,8589930496,4058914816,0
199,1779120532782,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170072.2406616211,57542.94763183594,0,404332056576,8589930496,4058890240,0
199,1779120532982,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170072.72131347656,57548.29315185547,0,404332056576,8589930496,4058890240,0
199,1779120533182,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170073.24047851563,57553.70324707031,0,404332056576,8589930496,4058890240,0
199,1779120533382,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170073.76330566406,57559.07110595703,0,404332056576,8589930496,4058890240,0
199,1779120533582,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170074.2396850586,57564.426025390625,0,404332056576,8589930496,4058890240,0
199,1779120533782,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170074.69567871094,57569.78680419922,0,404332056576,8589930496,4058890240,0
199,1779120533983,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170075.1986694336,57575.15301513672,0,404332056576,8589930496,4058890240,0
199,1779120534183,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170075.712890625,57580.51794433594,0,404332056576,8589930496,4058632192,0
199,1779120534383,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170076.19696044922,57585.87976074219,0,404332056576,8589930496,4058632192,0
199,1779120534583,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,10,0,170076.98571777344,57591.336975097656,0,404332056576,8589930496,4066332672,0
199,1779120534783,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170077.46459960938,57596.692810058594,0,404332056576,8589930496,4066074624,0
199,1779120534983,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,170077.93359375,57602.04766845703,0,404332056576,8589930496,4066074624,0
199,1779120535183,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170078.38763427734,57607.409729003906,0,404332056576,8589930496,4066074624,0
199,1779120535383,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170078.85577392578,57612.762145996094,0,404332056576,8589930496,4066074624,0
199,1779120535584,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170079.32049560547,57618.116271972656,0,404332056576,8589930496,4066074624,0
199,1779120535784,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170079.8162841797,57623.474365234375,0,404332056576,8589930496,4066074624,0
199,1779120535984,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170080.29272460938,57628.83703613281,0,404332056576,8589930496,4065816576,0
199,1779120536184,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170080.7596435547,57634.20721435547,0,404332056576,8589930496,4065816576,0
199,1779120536384,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170081.24932861328,57639.56201171875,0,404332056576,8589930496,4065816576,0
199,1779120536584,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170081.70849609375,57644.91522216797,0,404332056576,8589930496,4065816576,0
199,1779120536784,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,170082.193359375,57650.274169921875,0,404332056576,8589930496,4065558528,0
199,1779120536985,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170082.67895507813,57655.62615966797,0,404332056576,8589930496,4065558528,0
199,1779120537185,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170083.1602783203,57660.989318847656,0,404332056576,8589930496,4065558528,0
199,1779120537385,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170083.6258544922,57666.354248046875,0,404332056576,8589930496,4065558528,0
199,1779120537585,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170084.10803222656,57671.71795654297,0,404332056576,8589930496,4065558528,0
199,1779120537785,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170084.5928955078,57677.07586669922,0,404332056576,8589930496,4065300480,0
199,1779120537985,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,170085.08044433594,57682.42205810547,0,404332056576,8589930496,4065300480,0
199,1779120538185,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,10,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,9.523809432983398,5,0,170086.06756591797,57687.99304199219,0,404332056576,8589930496,4065296384,0
199,1779120538385,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,10,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,9.523809432983398,5,0,170086.68103027344,57693.4951171875,0,404332056576,8589930496,4065296384,0
199,1779120538586,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170087.22509765625,57699.05645751953,0,404332056576,8589930496,4065296384,0
199,1779120538786,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170087.677734375,57704.40808105469,0,404332056576,8589930496,4065296384,0
199,1779120538986,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170088.1387939453,57709.77325439453,0,404332056576,8589930496,4065296384,0
199,1779120539186,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170088.67700195313,57715.301025390625,0,404332056576,8589930496,4065296384,0
199,1779120539386,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,170089.2075805664,57720.647705078125,0,404332056576,8589930496,4065296384,0
199,1779120539586,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170089.68292236328,57726.025817871094,0,404332056576,8589930496,4065296384,0
199,1779120539786,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170090.16204833984,57731.37890625,0,404332056576,8589930496,4065296384,0
199,1779120539986,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170090.6339111328,57736.73620605469,0,404332056576,8589930496,4065296384,0
199,1779120540187,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170091.0858154297,57742.06555175781,0,404332056576,8589930496,4065296384,0
199,1779120540387,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170091.51434326172,57747.456298828125,0,404332056576,8589930496,4065021952,0
199,1779120540587,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170091.9984741211,57752.81414794922,0,404332056576,8589930496,4065021952,0
199,1779120540787,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170092.4603881836,57758.172302246094,0,404332056576,8589930496,4064505856,0
199,1779120540987,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170092.92156982422,57763.494689941406,0,404332056576,8589930496,4064505856,0
199,1779120541187,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170093.42065429688,57768.87292480469,0,404332056576,8589930496,4064505856,0
199,1779120541387,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170093.876953125,57774.22576904297,0,404332056576,8589930496,4064505856,0
199,1779120541588,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170094.3289794922,57779.5751953125,0,404332056576,8589930496,4064505856,0
199,1779120541788,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170094.77502441406,57784.921447753906,0,404332056576,8589930496,4064247808,0
199,1779120541988,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,10,15.000000953674316,60.000003814697266,170095.75750732422,57790.47692871094,0,404332056576,8589930496,4064247808,0
199,1779120542188,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170096.2837524414,57795.83166503906,0,404332056576,8589930496,4064247808,0
199,1779120542388,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170096.77697753906,57801.169982910156,0,404332056576,8589930496,4064247808,0
199,1779120542588,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,170097.26245117188,57806.51965332031,0,404332056576,8589930496,4064247808,0
199,1779120542788,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170097.71057128906,57811.866455078125,0,404332056576,8589930496,4064215040,0
199,1779120542988,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170098.1489868164,57817.20751953125,0,404332056576,8589930496,4064215040,0
199,1779120543189,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170098.60955810547,57822.54815673828,0,404332056576,8589930496,4064215040,0
199,1779120543389,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170099.04272460938,57827.90264892578,0,404332056576,8589930496,4064215040,0
199,1779120543589,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170099.46221923828,57833.25567626953,0,404332056576,8589930496,4064215040,0
199,1779120543789,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170099.89324951172,57838.60516357422,0,404332056576,8589930496,4063698944,0
199,1779120543989,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170100.3096923828,57843.94873046875,0,404332056576,8589930496,4063440896,0
199,1779120544189,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170100.79461669922,57849.29364013672,0,404332056576,8589930496,4063440896,0
199,1779120544389,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170101.29565429688,57854.647521972656,0,404332056576,8589930496,4063440896,0
199,1779120544590,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170101.78009033203,57859.980895996094,0,404332056576,8589930496,4063440896,0
199,1779120544790,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170102.30078125,57865.31896972656,0,404332056576,8589930496,4063440896,0
199,1779120544990,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170102.77600097656,57870.663024902344,0,404332056576,8589930496,4063440896,0
199,1779120545190,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170103.2999267578,57876.01794433594,0,404332056576,8589930496,4063440896,0
199,1779120545390,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170103.8031616211,57881.36883544922,0,404332056576,8589930496,4063440896,0
199,1779120545590,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,4.761904716491699,0,0,0,0,5,0,25,0,0,0,0,0,52.6315803527832,170104.99615478516,57887.01574707031,0,404332056576,8589930496,4074516480,0
199,1779120545790,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170107.85223388672,57893.770935058594,0,404332056576,8589930496,4074516480,0
199,1779120545990,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170110.7269897461,57900.533264160156,0,404332056576,8589930496,4074516480,0
199,1779120546191,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170113.6483154297,57907.47900390625,0,404332056576,8589930496,4074516480,0
199,1779120546391,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170116.52966308594,57914.44647216797,0,404332056576,8589930496,4074000384,0
199,1779120546591,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170119.44805908203,57921.407958984375,0,404332056576,8589930496,4074000384,0
199,1779120546791,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170122.3197631836,57928.36730957031,0,404332056576,8589930496,4074000384,0
199,1779120546991,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,170125.1824951172,57935.328857421875,0,404332056576,8589930496,4074000384,0
199,1779120547191,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170128.06317138672,57942.290100097656,0,404332056576,8589930496,4074000384,0
199,1779120547392,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170130.96893310547,57949.18377685547,0,404332056576,8589930496,4074000384,0
199,1779120547592,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170133.89685058594,57955.95001220703,0,404332056576,8589930496,4074000384,0
199,1779120547792,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170136.7798461914,57962.71740722656,0,404332056576,8589930496,4074000384,0
199,1779120547992,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170139.67541503906,57969.47686767578,0,404332056576,8589930496,4073742336,0
199,1779120548192,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170142.60021972656,57976.23016357422,0,404332056576,8589930496,4073742336,0
199,1779120548392,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,170145.47076416016,57982.988708496094,0,404332056576,8589930496,4073742336,0
199,1779120548592,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170148.36364746094,57989.747497558594,0,404332056576,8589930496,4073742336,0
199,1779120548792,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170151.25421142578,57996.49969482422,0,404332056576,8589930496,4073742336,0
199,1779120548993,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170154.1212158203,58003.251892089844,0,404332056576,8589930496,4073742336,0
199,1779120549193,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,4.761904716491699,0,0,90,0,0,0,9.523809432983398,0,0,170157.09344482422,58009.95422363281,0,404332056576,8589930496,4073484288,0
199,1779120549393,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,90,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170157.9169921875,58015.4287109375,0,404332056576,8589930496,4073484288,0
199,1779120549593,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170158.38653564453,58020.77520751953,0,404332056576,8589930496,4073484288,0
199,1779120549793,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170158.88262939453,58026.127990722656,0,404332056576,8589930496,4073484288,0
199,1779120549993,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170159.35229492188,58031.48937988281,0,404332056576,8589930496,4073226240,0
199,1779120550193,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170159.82470703125,58036.851318359375,0,404332056576,8589930496,4073226240,0
199,1779120550393,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170160.29235839844,58042.21893310547,0,404332056576,8589930496,4073226240,0
