Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120096360,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167278.65490722656,46292.254943847656,0,404332056576,8589930496,4016476160,0
199,1779120096560,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167281.51068115234,46299.21398925781,0,404332056576,8589930496,4016476160,0
199,1779120096761,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167284.3887939453,46306.105529785156,0,404332056576,8589930496,4016218112,0
199,1779120096961,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167287.2485961914,46312.859924316406,0,404332056576,8589930496,4016218112,0
199,1779120097161,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167290.10760498047,46319.70642089844,0,404332056576,8589930496,4016218112,0
199,1779120097361,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167292.98541259766,46326.51037597656,0,404332056576,8589930496,4016209920,0
199,1779120097561,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167295.8663330078,46333.263244628906,0,404332056576,8589930496,4016209920,0
199,1779120097761,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167298.73138427734,46339.986572265625,0,404332056576,8589930496,4016185344,0
199,1779120097961,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167301.59252929688,46346.774658203125,0,404332056576,8589930496,4016185344,0
199,1779120098161,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167304.42877197266,46353.495056152344,0,404332056576,8589930496,4016185344,0
199,1779120098362,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167307.32318115234,46360.24792480469,0,404332056576,8589930496,4016185344,0
199,1779120098562,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167310.1885986328,46367.03302001953,0,404332056576,8589930496,4016185344,0
199,1779120098762,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,167313.05889892578,46373.70166015625,0,404332056576,8589930496,4015919104,0
199,1779120098962,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,167313.61822509766,46379.028381347656,0,404332056576,8589930496,4015919104,0
199,1779120099162,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,167314.14184570313,46384.56317138672,0,404332056576,8589930496,4015919104,0
199,1779120099362,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167314.76385498047,46390.12744140625,0,404332056576,8589930496,4015919104,0
199,1779120099562,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167315.26782226563,46395.627380371094,0,404332056576,8589930496,4015919104,0
199,1779120099763,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167315.75067138672,46401.16259765625,0,404332056576,8589930496,4015919104,0
199,1779120099963,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167316.18267822266,46406.531005859375,0,404332056576,8589930496,4015919104,0
199,1779120100163,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167316.68048095703,46412.032653808594,0,404332056576,8589930496,4015919104,0
199,1779120100363,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167317.22387695313,46417.542419433594,0,404332056576,8589930496,4015919104,0
199,1779120100563,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167317.71813964844,46423.086181640625,0,404332056576,8589930496,4015919104,0
199,1779120100763,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167318.19012451172,46428.4853515625,0,404332056576,8589930496,4015919104,0
199,1779120100963,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167318.63208007813,46434.0263671875,0,404332056576,8589930496,4015919104,0
199,1779120101164,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167319.12536621094,46439.568359375,0,404332056576,8589930496,4015919104,0
199,1779120101364,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167319.61657714844,46444.925720214844,0,404332056576,8589930496,4015919104,0
199,1779120101564,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167320.05004882813,46450.27795410156,0,404332056576,8589930496,4015919104,0
199,1779120101764,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167320.50720214844,46455.63250732422,0,404332056576,8589930496,4015919104,0
199,1779120101964,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,167320.96942138672,46460.980712890625,0,404332056576,8589930496,4015919104,0
199,1779120102164,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167321.43865966797,46466.359924316406,0,404332056576,8589930496,4015919104,0
199,1779120102364,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167322.02850341797,46471.72491455078,0,404332056576,8589930496,4015919104,0
199,1779120102564,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,40,2.4390242099761963,0,0,0,0,0,52.499996185302734,2.4390242099761963,0,0,0,0,0,5,0,167324.25244140625,46478.042419433594,0,404332056576,8589930496,4019650560,0
199,1779120102764,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,40,2.4390242099761963,0,0,0,0,0,52.499996185302734,2.4390242099761963,0,0,0,0,0,5,0,167327.13159179688,46484.962890625,0,404332056576,8589930496,4019650560,0
199,1779120102965,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167330.02575683594,46491.934631347656,0,404332056576,8589930496,4019650560,0
199,1779120103165,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167332.92126464844,46498.83221435547,0,404332056576,8589930496,4019650560,0
199,1779120103365,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167335.76727294922,46505.60461425781,0,404332056576,8589930496,4019650560,0
199,1779120103565,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167338.59729003906,46512.35974121094,0,404332056576,8589930496,4019650560,0
199,1779120103765,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167341.42333984375,46519.116271972656,0,404332056576,8589930496,4019650560,0
199,1779120103965,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167344.2637939453,46525.87579345703,0,404332056576,8589930496,4019650560,0
199,1779120104165,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167347.1163330078,46532.63897705078,0,404332056576,8589930496,4019650560,0
199,1779120104365,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167350.00610351563,46539.40106201172,0,404332056576,8589930496,4019650560,0
199,1779120104566,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167352.8729248047,46546.164306640625,0,404332056576,8589930496,4019650560,0
199,1779120104766,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167355.71850585938,46552.9296875,0,404332056576,8589930496,4019392512,0
199,1779120104966,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167358.5205078125,46559.68731689453,0,404332056576,8589930496,4019392512,0
199,1779120105166,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167361.37255859375,46566.4462890625,0,404332056576,8589930496,4019392512,0
199,1779120105366,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167364.2293701172,46573.20715332031,0,404332056576,8589930496,4019392512,0
199,1779120105566,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167367.0669555664,46579.967529296875,0,404332056576,8589930496,4019392512,0
199,1779120105766,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167369.90979003906,46586.719299316406,0,404332056576,8589930496,4019392512,0
199,1779120105967,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167372.7342529297,46593.47479248047,0,404332056576,8589930496,4019392512,0
199,1779120106167,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,55,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,167375.16345214844,46599.767822265625,0,404332056576,8589930496,4019392512,0
199,1779120106367,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167375.6943359375,46605.300231933594,0,404332056576,8589930496,4019134464,0
199,1779120106567,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167376.14080810547,46610.83068847656,0,404332056576,8589930496,4019134464,0
199,1779120106767,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167376.52587890625,46616.21862792969,0,404332056576,8589930496,4019134464,0
199,1779120106967,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,167376.9642944336,46621.620178222656,0,404332056576,8589930496,4019134464,0
199,1779120107167,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167377.38360595703,46627.13409423828,0,404332056576,8589930496,4019134464,0
199,1779120107367,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167377.92321777344,46632.68395996094,0,404332056576,8589930496,4018876416,0
199,1779120107568,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167378.302734375,46638.0322265625,0,404332056576,8589930496,4018868224,0
199,1779120107768,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167378.7061767578,46643.37634277344,0,404332056576,8589930496,4018868224,0
199,1779120107968,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167379.10314941406,46648.722595214844,0,404332056576,8589930496,4018868224,0
199,1779120108168,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167379.52978515625,46654.08233642578,0,404332056576,8589930496,4018868224,0
199,1779120108368,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167380.0435180664,46659.580993652344,0,404332056576,8589930496,4018868224,0
199,1779120108568,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,167380.49224853516,46665.07092285156,0,404332056576,8589930496,4018868224,0
199,1779120108768,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167380.94525146484,46670.49676513672,0,404332056576,8589930496,4018868224,0
199,1779120108968,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167381.3653564453,46675.84802246094,0,404332056576,8589930496,4018868224,0
199,1779120109169,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167381.77764892578,46681.19903564453,0,404332056576,8589930496,4018868224,0
199,1779120109369,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167382.17407226563,46686.55548095703,0,404332056576,8589930496,4018868224,0
199,1779120109569,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167382.59600830078,46691.909118652344,0,404332056576,8589930496,4018868224,0
199,1779120109769,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167383.01165771484,46697.25793457031,0,404332056576,8589930496,4018851840,0
199,1779120109969,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,52.38095474243164,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,167384.53302001953,46703.012634277344,0,404332056576,8589930496,4020629504,0
199,1779120110169,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167387.4097290039,46709.771484375,0,404332056576,8589930496,4020629504,0
199,1779120110370,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167390.27752685547,46716.530212402344,0,404332056576,8589930496,4020629504,0
199,1779120110570,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167393.15185546875,46723.29113769531,0,404332056576,8589930496,4020629504,0
199,1779120110770,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167396.0118408203,46730.016540527344,0,404332056576,8589930496,4020629504,0
199,1779120110970,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167398.89672851563,46736.807556152344,0,404332056576,8589930496,4020629504,0
199,1779120111170,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167401.75219726563,46743.52990722656,0,404332056576,8589930496,4020629504,0
199,1779120111370,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167404.6137084961,46750.28918457031,0,404332056576,8589930496,4020629504,0
199,1779120111570,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167407.47564697266,46757.07312011719,0,404332056576,8589930496,4020629504,0
199,1779120111770,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167410.31994628906,46764.02783203125,0,404332056576,8589930496,4020371456,0
199,1779120111970,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167413.18084716797,46770.98114013672,0,404332056576,8589930496,4020371456,0
199,1779120112171,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167416.06610107422,46777.84558105469,0,404332056576,8589930496,4020371456,0
199,1779120112371,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167418.94970703125,46784.595275878906,0,404332056576,8589930496,4020371456,0
199,1779120112571,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167421.84149169922,46791.34436035156,0,404332056576,8589930496,4020371456,0
199,1779120112771,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167424.72875976563,46798.09228515625,0,404332056576,8589930496,4020371456,0
199,1779120112971,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167427.55584716797,46804.83966064453,0,404332056576,8589930496,4020371456,0
199,1779120113171,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167430.39611816406,46811.59637451172,0,404332056576,8589930496,4020355072,0
199,1779120113371,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167433.27923583984,46818.343200683594,0,404332056576,8589930496,4020355072,0
199,1779120113572,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,167436.2162475586,46825.016540527344,0,404332056576,8589930496,4020355072,0
199,1779120113772,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,167436.72576904297,46830.27423095703,0,404332056576,8589930496,4020355072,0
199,1779120113972,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167437.18493652344,46835.8076171875,0,404332056576,8589930496,4020338688,0
199,1779120114172,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167437.7003173828,46841.34240722656,0,404332056576,8589930496,4020338688,0
199,1779120114372,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167438.236328125,46846.8544921875,0,404332056576,8589930496,4020338688,0
199,1779120114572,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167438.7064819336,46852.38439941406,0,404332056576,8589930496,4020338688,0
199,1779120114772,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167439.23797607422,46857.869079589844,0,404332056576,8589930496,4020338688,0
199,1779120114972,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167439.66802978516,46863.393493652344,0,404332056576,8589930496,4020338688,0
199,1779120115173,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167440.0965576172,46868.8544921875,0,404332056576,8589930496,4020338688,0
199,1779120115373,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167440.5659790039,46874.33319091797,0,404332056576,8589930496,4020330496,0
199,1779120115573,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,167440.9810180664,46879.68048095703,0,404332056576,8589930496,4020330496,0
199,1779120115773,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167441.38262939453,46885.031799316406,0,404332056576,8589930496,4020068352,0
199,1779120115973,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,167441.82543945313,46890.55090332031,0,404332056576,8589930496,4020068352,0
199,1779120116173,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167442.23657226563,46896.020263671875,0,404332056576,8589930496,4020068352,0
199,1779120116373,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167442.69470214844,46901.41815185547,0,404332056576,8589930496,4020068352,0
199,1779120116574,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167443.10736083984,46906.76818847656,0,404332056576,8589930496,4020068352,0
199,1779120116774,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167443.50659179688,46912.115783691406,0,404332056576,8589930496,4020051968,0
199,1779120116974,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167443.91961669922,46917.464416503906,0,404332056576,8589930496,4020051968,0
199,1779120117174,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167444.32189941406,46922.81219482422,0,404332056576,8589930496,4020043776,0
199,1779120117374,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,47.36842346191406,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,35,0,167445.07849121094,46928.24841308594,0,404332056576,8589930496,4020043776,0
199,1779120117574,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167447.90606689453,46934.92028808594,0,404332056576,8589930496,4020043776,0
199,1779120117774,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167450.7416381836,46941.682373046875,0,404332056576,8589930496,4020043776,0
199,1779120117975,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167453.5859375,46948.439208984375,0,404332056576,8589930496,4020043776,0
199,1779120118175,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167456.3985595703,46955.1943359375,0,404332056576,8589930496,4020043776,0
199,1779120118375,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167459.21612548828,46961.95233154297,0,404332056576,8589930496,4020043776,0
199,1779120118575,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167462.02673339844,46968.71563720703,0,404332056576,8589930496,4020043776,0
199,1779120118775,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167464.83740234375,46975.549255371094,0,404332056576,8589930496,4020043776,0
199,1779120118975,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167467.64447021484,46982.41784667969,0,404332056576,8589930496,4020043776,0
199,1779120119175,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167470.46771240234,46989.18182373047,0,404332056576,8589930496,4020043776,0
199,1779120119375,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167473.265625,46995.94665527344,0,404332056576,8589930496,4020043776,0
199,1779120119575,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167476.1166381836,47002.70587158203,0,404332056576,8589930496,4020043776,0
