Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779123012199,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185538.58404541016,121208.30487060547,0,404332056576,8589930496,4101566464,0
199,1779123012399,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185541.43048095703,121215.06866455078,0,404332056576,8589930496,4101566464,0
199,1779123012599,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185544.30017089844,121221.82873535156,0,404332056576,8589930496,4101050368,0
199,1779123012799,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185547.15698242188,121228.58935546875,0,404332056576,8589930496,4100792320,0
199,1779123013000,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185549.99975585938,121235.35302734375,0,404332056576,8589930496,4100792320,0
199,1779123013200,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185552.8394165039,121242.24688720703,0,404332056576,8589930496,4100792320,0
199,1779123013400,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185555.70806884766,121249.00421142578,0,404332056576,8589930496,4100792320,0
199,1779123013600,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185558.53131103516,121255.76220703125,0,404332056576,8589930496,4100534272,0
199,1779123013800,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185561.35186767578,121262.52062988281,0,404332056576,8589930496,4100534272,0
199,1779123014000,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185564.1805419922,121269.28247070313,0,404332056576,8589930496,4100276224,0
199,1779123014200,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185567.04010009766,121276.04754638672,0,404332056576,8589930496,4100276224,0
199,1779123014401,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185569.86883544922,121282.80554199219,0,404332056576,8589930496,4100276224,0
199,1779123014601,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185572.69024658203,121289.56927490234,0,404332056576,8589930496,4100276224,0
199,1779123014801,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185575.50549316406,121296.31262207031,0,404332056576,8589930496,4100018176,0
199,1779123015001,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,185577.85583496094,121302.5932006836,0,404332056576,8589930496,4111331328,0
199,1779123015201,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185580.68756103516,121309.3646850586,0,404332056576,8589930496,4111331328,0
199,1779123015401,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185583.61907958984,121316.13494873047,0,404332056576,8589930496,4111331328,0
199,1779123015601,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,185586.50067138672,121322.90124511719,0,404332056576,8589930496,4111331328,0
199,1779123015801,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185589.39324951172,121329.66662597656,0,404332056576,8589930496,4111331328,0
199,1779123016002,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185592.27569580078,121336.43048095703,0,404332056576,8589930496,4111073280,0
199,1779123016202,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185595.2017211914,121343.19659423828,0,404332056576,8589930496,4111073280,0
199,1779123016402,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185598.07751464844,121349.962890625,0,404332056576,8589930496,4111073280,0
199,1779123016602,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185600.9422607422,121356.72265625,0,404332056576,8589930496,4111073280,0
199,1779123016802,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185603.8104248047,121363.4829711914,0,404332056576,8589930496,4111073280,0
199,1779123017002,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185606.67333984375,121370.24920654297,0,404332056576,8589930496,4111073280,0
199,1779123017202,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185609.54846191406,121377.08465576172,0,404332056576,8589930496,4111073280,0
199,1779123017403,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185612.39453125,121383.84558105469,0,404332056576,8589930496,4111073280,0
199,1779123017603,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185615.23510742188,121390.61486816406,0,404332056576,8589930496,4111073280,0
199,1779123017803,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185618.10968017578,121397.38482666016,0,404332056576,8589930496,4111073280,0
199,1779123018003,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185620.98834228516,121404.14556884766,0,404332056576,8589930496,4111073280,0
199,1779123018203,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185623.8472290039,121410.90850830078,0,404332056576,8589930496,4111073280,0
199,1779123018403,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185626.7236328125,121417.66522216797,0,404332056576,8589930496,4110299136,0
199,1779123018603,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,55,10,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,185629.03643798828,121423.8618774414,0,404332056576,8589930496,4107423744,0
199,1779123018804,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185629.52197265625,121429.20440673828,0,404332056576,8589930496,4107399168,0
199,1779123019004,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185630.01007080078,121434.5640258789,0,404332056576,8589930496,4107399168,0
199,1779123019204,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185630.50384521484,121439.9306640625,0,404332056576,8589930496,4107399168,0
199,1779123019404,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185631.04919433594,121445.42510986328,0,404332056576,8589930496,4107399168,0
199,1779123019604,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,185631.57232666016,121450.96813964844,0,404332056576,8589930496,4107141120,0
199,1779123019804,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185632.0786743164,121456.46533203125,0,404332056576,8589930496,4106883072,0
199,1779123020004,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185632.58935546875,121461.98272705078,0,404332056576,8589930496,4106883072,0
199,1779123020204,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185633.10583496094,121467.54571533203,0,404332056576,8589930496,4106883072,0
199,1779123020405,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185633.61529541016,121473.02642822266,0,404332056576,8589930496,4106883072,0
199,1779123020605,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185634.10137939453,121478.5615234375,0,404332056576,8589930496,4106883072,0
199,1779123020805,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185634.53314208984,121484.04541015625,0,404332056576,8589930496,4106625024,0
199,1779123021005,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185634.9937133789,121489.59112548828,0,404332056576,8589930496,4106366976,0
199,1779123021205,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185635.46325683594,121495.09631347656,0,404332056576,8589930496,4106108928,0
199,1779123021405,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185635.8657836914,121500.45050048828,0,404332056576,8589930496,4106076160,0
199,1779123021605,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185636.29559326172,121505.81280517578,0,404332056576,8589930496,4106076160,0
199,1779123021805,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185636.72369384766,121511.14245605469,0,404332056576,8589930496,4106076160,0
199,1779123022006,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185637.15228271484,121516.49340820313,0,404332056576,8589930496,4106076160,0
199,1779123022206,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,85,0,9.090909004211426,0,0,0,0,10,0,185637.8759765625,121521.8853149414,0,404332056576,8589930496,4099072000,0
199,1779123022406,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,185640.23364257813,121528.30200195313,0,404332056576,8589930496,4098920448,0
199,1779123022606,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185643.07879638672,121535.18090820313,0,404332056576,8589930496,4098920448,0
199,1779123022806,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185645.91278076172,121542.14666748047,0,404332056576,8589930496,4098662400,0
199,1779123023006,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185648.75854492188,121549.10998535156,0,404332056576,8589930496,4098662400,0
199,1779123023206,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185651.60546875,121556.07385253906,0,404332056576,8589930496,4098662400,0
199,1779123023406,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185654.4642944336,121562.82977294922,0,404332056576,8589930496,4098662400,0
199,1779123023607,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185657.3257446289,121569.58093261719,0,404332056576,8589930496,4098662400,0
199,1779123023807,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185660.14135742188,121576.34594726563,0,404332056576,8589930496,4098662400,0
199,1779123024007,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185662.96893310547,121583.13739013672,0,404332056576,8589930496,4098662400,0
199,1779123024207,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,185665.80737304688,121589.8872680664,0,404332056576,8589930496,4098662400,0
199,1779123024407,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185668.681640625,121596.63995361328,0,404332056576,8589930496,4098662400,0
199,1779123024607,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185671.56072998047,121603.38708496094,0,404332056576,8589930496,4097888256,0
199,1779123024807,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185674.40753173828,121610.13806152344,0,404332056576,8589930496,4097888256,0
199,1779123025008,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185677.2515258789,121616.88592529297,0,404332056576,8589930496,4097888256,0
199,1779123025208,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185680.09985351563,121623.6351928711,0,404332056576,8589930496,4097888256,0
199,1779123025408,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185682.9375,121630.38299560547,0,404332056576,8589930496,4097888256,0
199,1779123025608,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185685.81085205078,121637.13165283203,0,404332056576,8589930496,4097630208,0
199,1779123025808,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185688.67889404297,121643.88110351563,0,404332056576,8589930496,4097114112,0
199,1779123026008,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,20,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,185690.20770263672,121649.57830810547,0,404332056576,8589930496,4096856064,0
199,1779123026208,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185690.7293701172,121655.07342529297,0,404332056576,8589930496,4096856064,0
199,1779123026409,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185691.2225341797,121660.58123779297,0,404332056576,8589930496,4088598528,0
199,1779123026609,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185691.69799804688,121666.0327758789,0,404332056576,8589930496,4088598528,0
199,1779123026809,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185692.19219970703,121671.3755493164,0,404332056576,8589930496,4088598528,0
199,1779123027009,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185692.66540527344,121676.7183227539,0,404332056576,8589930496,4088598528,0
199,1779123027209,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185693.17126464844,121682.07885742188,0,404332056576,8589930496,4088598528,0
199,1779123027409,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185693.66564941406,121687.53845214844,0,404332056576,8589930496,4088598528,0
199,1779123027609,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185694.22137451172,121693.04516601563,0,404332056576,8589930496,4088598528,0
199,1779123027809,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185694.79809570313,121698.56219482422,0,404332056576,8589930496,4088598528,0
199,1779123028010,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185695.29028320313,121703.94995117188,0,404332056576,8589930496,4088598528,0
199,1779123028210,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185695.7762451172,121709.31457519531,0,404332056576,8589930496,4088340480,0
199,1779123028410,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185696.28802490234,121714.84759521484,0,404332056576,8589930496,4088340480,0
199,1779123028610,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185696.79852294922,121720.31884765625,0,404332056576,8589930496,4088340480,0
199,1779123028810,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185697.2783203125,121725.67260742188,0,404332056576,8589930496,4088082432,0
199,1779123029010,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185697.77618408203,121731.0278930664,0,404332056576,8589930496,4088082432,0
199,1779123029210,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185698.21606445313,121736.39001464844,0,404332056576,8589930496,4088082432,0
199,1779123029411,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185698.69329833984,121741.74548339844,0,404332056576,8589930496,4088082432,0
199,1779123029611,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,30.000001907348633,0,0,50,0,0,0,10,0,0,0,0,0,0,0,0,185699.853515625,121747.32025146484,0,404332056576,8589930496,4087824384,0
199,1779123029811,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185702.71661376953,121754.06457519531,0,404332056576,8589930496,4087824384,0
199,1779123030011,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185705.58361816406,121760.7900390625,0,404332056576,8589930496,4087308288,0
199,1779123030211,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185708.4560546875,121767.5869140625,0,404332056576,8589930496,4087308288,0
199,1779123030411,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185711.337890625,121774.35040283203,0,404332056576,8589930496,4087308288,0
199,1779123030611,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185714.2310180664,121781.11022949219,0,404332056576,8589930496,4086534144,0
199,1779123030811,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185717.07293701172,121787.87097167969,0,404332056576,8589930496,4086534144,0
199,1779123031012,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185719.9203491211,121794.63586425781,0,404332056576,8589930496,4086276096,0
199,1779123031212,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185722.7481689453,121801.4037475586,0,404332056576,8589930496,4086276096,0
199,1779123031412,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185725.61938476563,121808.17218017578,0,404332056576,8589930496,4086276096,0
199,1779123031612,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185728.4686279297,121814.9400024414,0,404332056576,8589930496,4086276096,0
199,1779123031812,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185731.28912353516,121821.71057128906,0,404332056576,8589930496,4086276096,0
199,1779123032012,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185734.12573242188,121828.44061279297,0,404332056576,8589930496,4086276096,0
199,1779123032212,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185736.986328125,121835.20294189453,0,404332056576,8589930496,4086276096,0
199,1779123032412,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185739.8316040039,121841.96759033203,0,404332056576,8589930496,4086259712,0
199,1779123032613,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185742.7026977539,121848.73229980469,0,404332056576,8589930496,4086259712,0
199,1779123032813,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185745.58520507813,121855.52825927734,0,404332056576,8589930496,4086001664,0
199,1779123033013,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185748.41870117188,121862.25439453125,0,404332056576,8589930496,4086001664,0
199,1779123033213,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,84.21052551269531,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,185751.2293701172,121868.89111328125,0,404332056576,8589930496,4085997568,0
199,1779123033413,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185751.69372558594,121874.13708496094,0,404332056576,8589930496,4085997568,0
199,1779123033613,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185752.19079589844,121879.68377685547,0,404332056576,8589930496,4085997568,0
199,1779123033813,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185752.63549804688,121885.07513427734,0,404332056576,8589930496,4085997568,0
199,1779123034014,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185753.1058959961,121890.56213378906,0,404332056576,8589930496,4085997568,0
199,1779123034214,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185753.59197998047,121896.09686279297,0,404332056576,8589930496,4085997568,0
199,1779123034414,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185754.11505126953,121901.62084960938,0,404332056576,8589930496,4081090560,0
199,1779123034614,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185754.66638183594,121907.15814208984,0,404332056576,8589930496,4080832512,0
199,1779123034814,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185755.17193603516,121912.57196044922,0,404332056576,8589930496,4080316416,0
199,1779123035014,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185755.69854736328,121918.10626220703,0,404332056576,8589930496,4080316416,0
199,1779123035214,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185756.27294921875,121923.63818359375,0,404332056576,8589930496,4080316416,0
