Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121176010,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174377.28515625,74207.1156616211,0,404332056576,8589930496,4072239104,0
199,1779121176210,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174380.17376708984,74213.89923095703,0,404332056576,8589930496,4072239104,0
199,1779121176411,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174383.052734375,74220.80517578125,0,404332056576,8589930496,4072239104,0
199,1779121176611,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174385.93353271484,74227.76733398438,0,404332056576,8589930496,4072239104,0
199,1779121176811,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174388.81286621094,74234.7275390625,0,404332056576,8589930496,4072230912,0
199,1779121177011,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174391.66717529297,74241.68096923828,0,404332056576,8589930496,4072230912,0
199,1779121177211,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174394.5609741211,74248.63562011719,0,404332056576,8589930496,4071972864,0
199,1779121177411,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174397.48406982422,74255.48498535156,0,404332056576,8589930496,4071972864,0
199,1779121177611,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,174400.38800048828,74262.23254394531,0,404332056576,8589930496,4071972864,0
199,1779121177811,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174403.30200195313,74269.15106201172,0,404332056576,8589930496,4071972864,0
199,1779121178012,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174406.20526123047,74275.90356445313,0,404332056576,8589930496,4071972864,0
199,1779121178212,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174409.10321044922,74282.65759277344,0,404332056576,8589930496,4071972864,0
199,1779121178412,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174411.98828125,74289.4091796875,0,404332056576,8589930496,4071972864,0
199,1779121178612,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174414.87768554688,74296.15563964844,0,404332056576,8589930496,4071972864,0
199,1779121178812,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174417.75299072266,74302.90008544922,0,404332056576,8589930496,4071714816,0
199,1779121179012,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,95,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,174420.69897460938,74309.61444091797,0,404332056576,8589930496,4086681600,0
199,1779121179212,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,5.263157844543457,0,0,0,0,0,90,0,4.761904716491699,0,0,0,0,0,0,174421.69982910156,74315.20373535156,0,404332056576,8589930496,4069871616,0
199,1779121179412,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174422.19207763672,74320.69262695313,0,404332056576,8589930496,4069871616,0
199,1779121179613,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174422.68518066406,74326.1005859375,0,404332056576,8589930496,4069871616,0
199,1779121179813,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174423.19427490234,74331.46130371094,0,404332056576,8589930496,4069613568,0
199,1779121180013,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174423.6830444336,74336.8021850586,0,404332056576,8589930496,4069613568,0
199,1779121180213,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174424.1996459961,74342.15966796875,0,404332056576,8589930496,4069613568,0
199,1779121180413,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174424.74493408203,74347.6904296875,0,404332056576,8589930496,4069613568,0
199,1779121180613,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174425.26989746094,74353.15026855469,0,404332056576,8589930496,4069613568,0
199,1779121180813,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174425.8037109375,74358.65405273438,0,404332056576,8589930496,4069613568,0
199,1779121181014,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174426.30401611328,74364.1566772461,0,404332056576,8589930496,4069613568,0
199,1779121181214,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174426.8585205078,74369.68640136719,0,404332056576,8589930496,4069613568,0
199,1779121181414,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174427.40411376953,74375.19836425781,0,404332056576,8589930496,4069613568,0
199,1779121181614,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174427.8927001953,74380.53546142578,0,404332056576,8589930496,4069613568,0
199,1779121181814,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174428.3741455078,74385.87841796875,0,404332056576,8589930496,4069609472,0
199,1779121182014,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174428.85815429688,74391.21978759766,0,404332056576,8589930496,4069609472,0
199,1779121182214,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174429.32135009766,74396.5673828125,0,404332056576,8589930496,4069609472,0
199,1779121182415,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174429.77880859375,74401.90893554688,0,404332056576,8589930496,4069609472,0
199,1779121182615,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174430.22882080078,74407.24206542969,0,404332056576,8589930496,4069593088,0
199,1779121182815,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174431.595703125,74412.94793701172,0,404332056576,8589930496,4053942272,0
199,1779121183015,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,20,0,0,0,70.73170471191406,0,0,5,0,174434.4588623047,74419.69262695313,0,404332056576,8589930496,4053942272,0
199,1779121183215,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174437.3328857422,74426.43615722656,0,404332056576,8589930496,4053942272,0
199,1779121183415,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174440.20098876953,74433.17944335938,0,404332056576,8589930496,4053684224,0
199,1779121183615,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174443.07006835938,74439.9193725586,0,404332056576,8589930496,4053684224,0
199,1779121183815,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174445.99102783203,74446.65710449219,0,404332056576,8589930496,4053684224,0
199,1779121184015,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174448.87048339844,74453.3896484375,0,404332056576,8589930496,4053684224,0
199,1779121184216,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174451.76232910156,74460.17016601563,0,404332056576,8589930496,4053426176,0
199,1779121184416,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174454.6869506836,74467.11047363281,0,404332056576,8589930496,4053426176,0
199,1779121184616,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174457.5985107422,74474.05017089844,0,404332056576,8589930496,4053426176,0
199,1779121184816,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174460.5167236328,74480.99853515625,0,404332056576,8589930496,4053426176,0
199,1779121185016,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174463.42016601563,74487.94348144531,0,404332056576,8589930496,4053426176,0
199,1779121185216,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174466.31420898438,74494.88684082031,0,404332056576,8589930496,4053426176,0
199,1779121185416,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174469.2105102539,74501.75732421875,0,404332056576,8589930496,4053168128,0
199,1779121185617,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174472.10357666016,74508.53930664063,0,404332056576,8589930496,4053168128,0
199,1779121185817,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174475.00134277344,74515.29235839844,0,404332056576,8589930496,4052910080,0
199,1779121186017,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174477.8741455078,74522.03955078125,0,404332056576,8589930496,4052910080,0
199,1779121186217,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174480.75616455078,74528.78857421875,0,404332056576,8589930496,4052910080,0
199,1779121186417,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90,0,10,0,0,174483.58325195313,74535.43920898438,0,404332056576,8589930496,4052910080,0
199,1779121186617,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,174484.41052246094,74540.83624267578,0,404332056576,8589930496,4052910080,0
199,1779121186817,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,174484.90509033203,74546.17138671875,0,404332056576,8589930496,4052910080,0
199,1779121187017,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174485.40576171875,74551.51416015625,0,404332056576,8589930496,4052910080,0
199,1779121187218,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174485.90264892578,74556.86590576172,0,404332056576,8589930496,4052910080,0
199,1779121187418,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174486.42651367188,74562.21667480469,0,404332056576,8589930496,4052652032,0
199,1779121187618,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174486.93676757813,74567.55285644531,0,404332056576,8589930496,4052652032,0
199,1779121187818,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174487.41680908203,74572.89233398438,0,404332056576,8589930496,4052652032,0
199,1779121188018,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174487.8807373047,74578.236328125,0,404332056576,8589930496,4052652032,0
199,1779121188218,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174488.36236572266,74583.58502197266,0,404332056576,8589930496,4052652032,0
199,1779121188418,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174488.84832763672,74588.94604492188,0,404332056576,8589930496,4052652032,0
199,1779121188619,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174489.29290771484,74594.28546142578,0,404332056576,8589930496,4052652032,0
199,1779121188819,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174489.74993896484,74599.62384033203,0,404332056576,8589930496,4052393984,0
199,1779121189019,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174490.21020507813,74604.96301269531,0,404332056576,8589930496,4052393984,0
199,1779121189219,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174490.67126464844,74610.3032836914,0,404332056576,8589930496,4052393984,0
199,1779121189419,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174491.15075683594,74615.63977050781,0,404332056576,8589930496,4052393984,0
199,1779121189619,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174491.62573242188,74620.98315429688,0,404332056576,8589930496,4052135936,0
199,1779121189819,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174492.09381103516,74626.32318115234,0,404332056576,8589930496,4052135936,0
199,1779121190019,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174492.56744384766,74631.67462158203,0,404332056576,8589930496,4052135936,0
199,1779121190220,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,45,5.263157844543457,0,4.761904716491699,0,35,0,0,0,0,174494.06604003906,74637.55419921875,0,404332056576,8589930496,4051869696,0
199,1779121190420,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174496.94982910156,74644.5103149414,0,404332056576,8589930496,4051869696,0
199,1779121190620,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174499.8546142578,74651.26025390625,0,404332056576,8589930496,4051869696,0
199,1779121190820,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174502.73828125,74658.01373291016,0,404332056576,8589930496,4051869696,0
199,1779121191020,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174505.6610107422,74664.96496582031,0,404332056576,8589930496,4051853312,0
199,1779121191220,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174508.5679321289,74671.92529296875,0,404332056576,8589930496,4051853312,0
199,1779121191420,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174511.48571777344,74678.87200927734,0,404332056576,8589930496,4051853312,0
199,1779121191621,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174514.40447998047,74685.8099975586,0,404332056576,8589930496,4051595264,0
199,1779121191821,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174517.31604003906,74692.75817871094,0,404332056576,8589930496,4051595264,0
199,1779121192021,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174520.2680053711,74699.61364746094,0,404332056576,8589930496,4051595264,0
199,1779121192221,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174523.1600341797,74706.3646850586,0,404332056576,8589930496,4051595264,0
199,1779121192421,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174526.05297851563,74713.10998535156,0,404332056576,8589930496,4051595264,0
199,1779121192621,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174528.95849609375,74719.85168457031,0,404332056576,8589930496,4051595264,0
199,1779121192821,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174531.82928466797,74726.595703125,0,404332056576,8589930496,4051595264,0
199,1779121193021,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174534.72094726563,74733.3021850586,0,404332056576,8589930496,4051337216,0
199,1779121193222,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174537.58337402344,74740.04125976563,0,404332056576,8589930496,4051337216,0
199,1779121193422,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174540.44702148438,74746.78143310547,0,404332056576,8589930496,4051337216,0
199,1779121193622,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174543.31970214844,74753.52648925781,0,404332056576,8589930496,4051337216,0
199,1779121193822,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,174546.1128540039,74760.18688964844,0,404332056576,8589930496,4051320832,0
199,1779121194022,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,85,0,0,0,4.761904716491699,0,5,0,0,0,0,174546.86004638672,74765.47491455078,0,404332056576,8589930496,4051320832,0
199,1779121194222,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174547.33032226563,74770.8130493164,0,404332056576,8589930496,4051320832,0
199,1779121194422,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174547.80249023438,74776.14678955078,0,404332056576,8589930496,4051320832,0
199,1779121194623,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174548.2713623047,74781.48376464844,0,404332056576,8589930496,4051320832,0
199,1779121194823,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174548.76684570313,74786.81536865234,0,404332056576,8589930496,4050804736,0
199,1779121195023,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174549.27532958984,74792.14739990234,0,404332056576,8589930496,4050804736,0
199,1779121195223,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174549.7030029297,74797.4867553711,0,404332056576,8589930496,4050804736,0
199,1779121195423,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174550.1703491211,74802.82287597656,0,404332056576,8589930496,4050804736,0
199,1779121195623,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174550.65753173828,74808.18859863281,0,404332056576,8589930496,4050546688,0
199,1779121195823,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174551.07299804688,74813.53033447266,0,404332056576,8589930496,4050546688,0
199,1779121196023,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174551.509765625,74818.86901855469,0,404332056576,8589930496,4050546688,0
199,1779121196223,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174551.95336914063,74824.20635986328,0,404332056576,8589930496,4050546688,0
199,1779121196424,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174552.3931274414,74829.5435180664,0,404332056576,8589930496,4050546688,0
199,1779121196624,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174552.84240722656,74834.88482666016,0,404332056576,8589930496,4050546688,0
199,1779121196824,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174553.28717041016,74840.21807861328,0,404332056576,8589930496,4050546688,0
199,1779121197024,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174553.74578857422,74845.55603027344,0,404332056576,8589930496,4050546688,0
199,1779121197224,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174554.21899414063,74850.89532470703,0,404332056576,8589930496,4050546688,0
199,1779121197424,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174554.68017578125,74856.2398071289,0,404332056576,8589930496,4050546688,0
199,1779121197625,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,45,0,10,0,0,0,35,0,0,0,0,174556.02056884766,74861.88525390625,0,404332056576,8589930496,4049825792,0
199,1779121197825,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174558.88250732422,74868.84197998047,0,404332056576,8589930496,4049825792,0
199,1779121198025,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174561.7684326172,74875.77899169922,0,404332056576,8589930496,4049825792,0
199,1779121198225,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174564.66241455078,74882.72082519531,0,404332056576,8589930496,4049825792,0
199,1779121198425,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174567.56439208984,74889.58605957031,0,404332056576,8589930496,4049825792,0
199,1779121198625,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174570.41009521484,74896.3335571289,0,404332056576,8589930496,4049825792,0
199,1779121198825,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174573.29235839844,74903.08502197266,0,404332056576,8589930496,4049809408,0
