Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121716931,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177648.61071777344,88043.21954345703,0,404332056576,8589930496,4041940992,0
199,1779121717131,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177651.46484375,88050.009765625,0,404332056576,8589930496,4041940992,0
199,1779121717331,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177654.31469726563,88056.73181152344,0,404332056576,8589930496,4041924608,0
199,1779121717532,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177657.1710205078,88063.48919677734,0,404332056576,8589930496,4041924608,0
199,1779121717732,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177660.046875,88070.24877929688,0,404332056576,8589930496,4041924608,0
199,1779121717932,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177662.89385986328,88077.0029296875,0,404332056576,8589930496,4041924608,0
199,1779121718132,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177665.7305908203,88083.7611694336,0,404332056576,8589930496,4041924608,0
199,1779121718332,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177668.5630493164,88090.52215576172,0,404332056576,8589930496,4041924608,0
199,1779121718532,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177671.39483642578,88097.2822265625,0,404332056576,8589930496,4041924608,0
199,1779121718732,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177674.24786376953,88104.04272460938,0,404332056576,8589930496,4041924608,0
199,1779121718932,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177677.08966064453,88110.79949951172,0,404332056576,8589930496,4041924608,0
199,1779121719133,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177679.95025634766,88117.5093383789,0,404332056576,8589930496,4041666560,0
199,1779121719333,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,80,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,177682.43170166016,88124.03680419922,0,404332056576,8589930496,4057407488,0
199,1779121719533,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177685.2495727539,88131.00091552734,0,404332056576,8589930496,4057407488,0
199,1779121719733,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177688.09649658203,88137.95080566406,0,404332056576,8589930496,4057407488,0
199,1779121719933,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177690.9578857422,88144.9126586914,0,404332056576,8589930496,4057407488,0
199,1779121720133,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177693.8575439453,88151.87908935547,0,404332056576,8589930496,4057407488,0
199,1779121720333,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177696.73431396484,88158.84259033203,0,404332056576,8589930496,4057407488,0
199,1779121720533,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177699.5962524414,88165.79602050781,0,404332056576,8589930496,4057407488,0
199,1779121720734,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177702.48461914063,88172.646484375,0,404332056576,8589930496,4057407488,0
199,1779121720934,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177705.38006591797,88179.39361572266,0,404332056576,8589930496,4057407488,0
199,1779121721134,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177708.26275634766,88186.13903808594,0,404332056576,8589930496,4057407488,0
199,1779121721334,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177711.19201660156,88192.89038085938,0,404332056576,8589930496,4057407488,0
199,1779121721534,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,177714.07006835938,88199.63745117188,0,404332056576,8589930496,4057407488,0
199,1779121721734,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177716.93817138672,88206.38568115234,0,404332056576,8589930496,4057407488,0
199,1779121721934,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177719.8021850586,88213.14147949219,0,404332056576,8589930496,4057149440,0
199,1779121722134,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177722.65240478516,88219.89642333984,0,404332056576,8589930496,4057149440,0
199,1779121722335,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177725.5132446289,88226.64337158203,0,404332056576,8589930496,4057149440,0
199,1779121722535,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177728.35943603516,88233.3843383789,0,404332056576,8589930496,4057149440,0
199,1779121722735,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177731.17413330078,88240.12713623047,0,404332056576,8589930496,4056891392,0
199,1779121722935,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,47.36842346191406,14.285715103149414,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,177733.44177246094,88246.36883544922,0,404332056576,8589930496,4065103872,0
199,1779121723135,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177733.91583251953,88251.86022949219,0,404332056576,8589930496,4065103872,0
199,1779121723335,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177734.42260742188,88257.23699951172,0,404332056576,8589930496,4065103872,0
199,1779121723535,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177734.90350341797,88262.59973144531,0,404332056576,8589930496,4065103872,0
199,1779121723736,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177735.38745117188,88268.09020996094,0,404332056576,8589930496,4065103872,0
199,1779121723936,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177735.9061279297,88273.64294433594,0,404332056576,8589930496,4065034240,0
199,1779121724136,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177736.4373779297,88279.0707397461,0,404332056576,8589930496,4065034240,0
199,1779121724336,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177736.9867553711,88284.59777832031,0,404332056576,8589930496,4065034240,0
199,1779121724536,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177737.45483398438,88290.07946777344,0,404332056576,8589930496,4065034240,0
199,1779121724736,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177737.91900634766,88295.6127319336,0,404332056576,8589930496,4065034240,0
199,1779121724936,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177738.3662109375,88300.9560546875,0,404332056576,8589930496,4065034240,0
199,1779121725136,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177738.78759765625,88306.31463623047,0,404332056576,8589930496,4065034240,0
199,1779121725337,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177739.2933959961,88311.77136230469,0,404332056576,8589930496,4064776192,0
199,1779121725537,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177739.73303222656,88317.14343261719,0,404332056576,8589930496,4064776192,0
199,1779121725737,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177740.15979003906,88322.4931640625,0,404332056576,8589930496,4064776192,0
199,1779121725937,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177740.57025146484,88327.84826660156,0,404332056576,8589930496,4064776192,0
199,1779121726137,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177740.953125,88333.20556640625,0,404332056576,8589930496,4064776192,0
199,1779121726337,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,177741.36181640625,88338.55987548828,0,404332056576,8589930496,4064776192,0
199,1779121726537,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,4.761904716491699,0,0,90,0,0,0,0,0,5,5,0,177742.0492553711,88343.9808959961,0,404332056576,8589930496,4080001024,0
199,1779121726738,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,177744.3760986328,88350.38189697266,0,404332056576,8589930496,4072185856,0
199,1779121726938,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177747.22186279297,88357.13446044922,0,404332056576,8589930496,4072185856,0
199,1779121727138,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177750.0780029297,88363.89221191406,0,404332056576,8589930496,4072185856,0
199,1779121727338,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177752.89556884766,88370.65417480469,0,404332056576,8589930496,4072185856,0
199,1779121727538,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177755.72186279297,88377.41479492188,0,404332056576,8589930496,4072185856,0
199,1779121727738,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177758.58038330078,88384.16784667969,0,404332056576,8589930496,4072185856,0
199,1779121727938,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177761.42010498047,88390.91821289063,0,404332056576,8589930496,4072169472,0
199,1779121728138,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177764.2635498047,88397.66589355469,0,404332056576,8589930496,4072169472,0
199,1779121728339,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177767.1094970703,88404.41882324219,0,404332056576,8589930496,4072169472,0
199,1779121728539,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177769.9510498047,88411.287109375,0,404332056576,8589930496,4072169472,0
199,1779121728739,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177772.8002319336,88418.19348144531,0,404332056576,8589930496,4071911424,0
199,1779121728939,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177775.60571289063,88424.94805908203,0,404332056576,8589930496,4071911424,0
199,1779121729139,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177778.44537353516,88431.70819091797,0,404332056576,8589930496,4071911424,0
199,1779121729339,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177781.3023071289,88438.46807861328,0,404332056576,8589930496,4070662144,0
199,1779121729539,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,177784.15155029297,88445.2232055664,0,404332056576,8589930496,4070662144,0
199,1779121729739,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177786.96423339844,88451.98059082031,0,404332056576,8589930496,4070662144,0
199,1779121729940,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177789.77966308594,88458.7426147461,0,404332056576,8589930496,4070641664,0
199,1779121730140,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177792.58013916016,88465.63256835938,0,404332056576,8589930496,4070641664,0
199,1779121730340,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,60.000003814697266,9.523809432983398,0,0,177794.95043945313,88471.88311767578,0,404332056576,8589930496,4070383616,0
199,1779121730540,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177795.45245361328,88477.38104248047,0,404332056576,8589930496,4070383616,0
199,1779121730740,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177795.85107421875,88482.73406982422,0,404332056576,8589930496,4070105088,0
199,1779121730940,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,177796.22637939453,88488.09173583984,0,404332056576,8589930496,4070105088,0
199,1779121731140,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177796.64947509766,88493.44604492188,0,404332056576,8589930496,4070105088,0
199,1779121731341,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177797.11303710938,88498.84503173828,0,404332056576,8589930496,4070105088,0
199,1779121731541,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177797.5796508789,88504.23529052734,0,404332056576,8589930496,4070105088,0
199,1779121731741,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177797.9760131836,88509.5849609375,0,404332056576,8589930496,4070105088,0
199,1779121731941,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177798.41571044922,88514.93627929688,0,404332056576,8589930496,4070105088,0
199,1779121732141,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177798.85528564453,88520.28350830078,0,404332056576,8589930496,4070105088,0
199,1779121732341,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177799.3383178711,88525.69189453125,0,404332056576,8589930496,4070105088,0
199,1779121732541,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177799.77478027344,88531.0326538086,0,404332056576,8589930496,4070105088,0
199,1779121732742,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177800.21502685547,88536.38287353516,0,404332056576,8589930496,4070105088,0
199,1779121732942,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177800.66857910156,88541.72491455078,0,404332056576,8589930496,4070105088,0
199,1779121733142,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177801.1019897461,88547.06671142578,0,404332056576,8589930496,4070105088,0
199,1779121733342,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177801.53692626953,88552.40087890625,0,404332056576,8589930496,4070105088,0
199,1779121733542,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177801.9564819336,88557.74639892578,0,404332056576,8589930496,4070105088,0
199,1779121733742,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177802.3549194336,88563.09893798828,0,404332056576,8589930496,4069572608,0
199,1779121733942,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,10.526315689086914,0,0,75,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,177803.06451416016,88568.61456298828,0,404332056576,8589930496,4072509440,0
199,1779121734143,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,177803.52935791016,88573.9658203125,0,404332056576,8589930496,4078444544,0
199,1779121734343,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177804.09936523438,88579.50030517578,0,404332056576,8589930496,4078444544,0
199,1779121734543,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177804.59509277344,88585.0210571289,0,404332056576,8589930496,4078444544,0
199,1779121734743,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177805.04321289063,88590.50653076172,0,404332056576,8589930496,4078436352,0
199,1779121734943,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177805.47821044922,88596.01379394531,0,404332056576,8589930496,4078436352,0
199,1779121735143,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177805.97662353516,88601.41864013672,0,404332056576,8589930496,4078436352,0
199,1779121735343,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177806.4630126953,88606.7787475586,0,404332056576,8589930496,4078436352,0
199,1779121735543,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177806.91149902344,88612.12310791016,0,404332056576,8589930496,4078436352,0
199,1779121735743,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177807.36657714844,88617.46545410156,0,404332056576,8589930496,4078436352,0
199,1779121735944,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177807.8099975586,88622.81408691406,0,404332056576,8589930496,4078436352,0
199,1779121736144,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177808.26684570313,88628.1616821289,0,404332056576,8589930496,4078436352,0
199,1779121736344,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177808.6934814453,88633.5263671875,0,404332056576,8589930496,4078178304,0
199,1779121736544,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177809.1153564453,88638.876953125,0,404332056576,8589930496,4078178304,0
199,1779121736744,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177809.5327758789,88644.22375488281,0,404332056576,8589930496,4078178304,0
199,1779121736944,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177809.98583984375,88649.5751953125,0,404332056576,8589930496,4077662208,0
199,1779121737144,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177810.39868164063,88654.92486572266,0,404332056576,8589930496,4077662208,0
199,1779121737345,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177810.8057861328,88660.26477050781,0,404332056576,8589930496,4077662208,0
199,1779121737545,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177811.22247314453,88665.6195678711,0,404332056576,8589930496,4077662208,0
199,1779121737745,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,10,4.761904716491699,0,0,5.263157844543457,0,0,0,0,70,0,0,0,177813.43200683594,88671.8525390625,0,404332056576,8589930496,4074844160,0
199,1779121737945,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177816.29412841797,88678.60577392578,0,404332056576,8589930496,4074844160,0
199,1779121738145,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,177819.14349365234,88685.35437011719,0,404332056576,8589930496,4074844160,0
199,1779121738345,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177822.00268554688,88692.10162353516,0,404332056576,8589930496,4074844160,0
199,1779121738545,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177824.8422241211,88698.84844970703,0,404332056576,8589930496,4074844160,0
199,1779121738745,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177827.65014648438,88705.60791015625,0,404332056576,8589930496,4074844160,0
199,1779121738946,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177830.51879882813,88712.57214355469,0,404332056576,8589930496,4074586112,0
199,1779121739146,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177833.3892211914,88719.52722167969,0,404332056576,8589930496,4074586112,0
199,1779121739346,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177836.25653076172,88726.48669433594,0,404332056576,8589930496,4074586112,0
199,1779121739546,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177839.10955810547,88733.44134521484,0,404332056576,8589930496,4074586112,0
199,1779121739746,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,177841.97259521484,88740.40405273438,0,404332056576,8589930496,4074586112,0
199,1779121739946,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177844.857421875,88747.19024658203,0,404332056576,8589930496,4074311680,0
199,1779121740146,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177847.72296142578,88753.94207763672,0,404332056576,8589930496,4074311680,0
199,1779121740346,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177850.5952758789,88760.69177246094,0,404332056576,8589930496,4074311680,0
