Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336952726,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,95,100,100,100,100,85.71428680419922,100,100,9059.504028320313,183213.9393310547,0,404331982848,8589930496,4921683968,0
199,1780336952926,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,95,100,100,100,100,85.71428680419922,100,100,9062.341003417969,183225.8560180664,0,404331982848,8589930496,4921683968,0
199,1780336953126,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9065.189270019531,183237.7738647461,0,404331982848,8589930496,4921942016,0
200,1780336953326,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9067.96435546875,183249.68426513672,0,404331982848,8589930496,4921942016,0
199,1780336953526,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9070.747802734375,183261.5972290039,0,404331982848,8589930496,4914012160,0
200,1780336953726,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9073.54248046875,183273.50848388672,0,404331982848,8589930496,4914012160,0
200,1780336953926,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9076.319580078125,183285.36083984375,0,404331982848,8589930496,4914012160,0
200,1780336954126,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9079.111267089844,183297.26922607422,0,404331982848,8589930496,4913168384,0
200,1780336954326,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9081.923461914063,183309.18048095703,0,404331982848,8589930496,4913168384,0
200,1780336954526,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9084.765808105469,183321.0874633789,0,404331982848,8589930496,4913168384,0
200,1780336954726,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9087.580627441406,183332.99884033203,0,404331982848,8589930496,4913168384,0
200,1780336954926,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9090.394653320313,183344.91015625,0,404331982848,8589930496,4913168384,0
200,1780336955126,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9093.193603515625,183356.8328857422,0,404331982848,8589930496,4913168384,0
200,1780336955326,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9096.013244628906,183368.74487304688,0,404331982848,8589930496,4912910336,0
199,1780336955527,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9098.831665039063,183380.70623779297,0,404331982848,8589930496,4912910336,0
200,1780336955728,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9101.627563476563,183392.6138305664,0,404331982848,8589930496,4912910336,0
200,1780336955928,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9104.400817871094,183404.51971435547,0,404331982848,8589930496,4912910336,0
200,1780336956128,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9107.1904296875,183416.36309814453,0,404331982848,8589930496,4912394240,0
200,1780336956328,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9109.987976074219,183428.28106689453,0,404331982848,8589930496,4912394240,0
199,1780336956528,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,50,73.68421173095703,71.42857360839844,45,42.105262756347656,50,47.619049072265625,50,40,85.71428680419922,55,50,71.42857360839844,78.94737243652344,52.6315803527832,61.904762268066406,9112.787292480469,183438.22589111328,0,404331982848,8589930496,4885176320,0
202,1780336956728,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,33.333335876464844,14.285715103149414,40,95,40,40,36.842105865478516,31.57894515991211,21.052631378173828,19.047618865966797,15.000000953674316,10,0,25,33.333335876464844,45,9114.271789550781,183443.9923095703,0,404331982848,8589930496,4906819584,0
199,1780336956931,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9117.132141113281,183455.35217285156,0,404331982848,8589930496,4908625920,0
199,1780336957131,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9119.939514160156,183467.26336669922,0,404331982848,8589930496,4908625920,0
199,1780336957331,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9122.748901367188,183479.1221923828,0,404331982848,8589930496,4908625920,0
199,1780336957531,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9125.570068359375,183491.0401611328,0,404331982848,8589930496,4908625920,0
199,1780336957731,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9128.429626464844,183502.95654296875,0,404331982848,8589930496,4908625920,0
199,1780336957931,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9131.288146972656,183514.86993408203,0,404331982848,8589930496,4908625920,0
199,1780336958131,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9134.129455566406,183526.78778076172,0,404331982848,8589930496,4908625920,0
199,1780336958331,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9136.988891601563,183538.6954345703,0,404331982848,8589930496,4908625920,0
199,1780336958531,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9139.854797363281,183550.61303710938,0,404331982848,8589930496,4908625920,0
201,1780336958731,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9142.745666503906,183562.5337524414,0,404331982848,8589930496,4908625920,0
199,1780336958932,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9145.668273925781,183574.51239013672,0,404331982848,8589930496,4908625920,0
199,1780336959133,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9148.559204101563,183586.42266845703,0,404331982848,8589930496,4908367872,0
199,1780336959333,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9151.433776855469,183598.34130859375,0,404331982848,8589930496,4908367872,0
199,1780336959533,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9154.308471679688,183610.25164794922,0,404331982848,8589930496,4908367872,0
199,1780336959733,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9157.171508789063,183622.16717529297,0,404331982848,8589930496,4908367872,0
200,1780336959933,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9160.000732421875,183634.0239868164,0,404331982848,8589930496,4908367872,0
202,1780336960133,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9162.871520996094,183645.92205810547,0,404331982848,8589930496,4908109824,0
200,1780336960335,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9165.758911132813,183658.01239013672,0,404331982848,8589930496,4908109824,0
200,1780336960536,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9168.586669921875,183669.9174194336,0,404331982848,8589930496,4908109824,0
201,1780336960736,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,65,68.42105102539063,30.000001907348633,20,40,30.000001907348633,33.333335876464844,35,52.38095474243164,70,75,65,85.71428680419922,75,45,26.3157901763916,9171.462341308594,183680.08032226563,0,404331982848,8589930496,4898557952,0
199,1780336960937,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,80,76.19047546386719,55,55,73.68421173095703,30.000001907348633,45,42.85714340209961,80,75,70,78.94737243652344,75,65,61.904762268066406,45,9174.158386230469,183690.19262695313,0,404331982848,8589930496,4921782272,0
199,1780336961138,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,80,76.19047546386719,55,55,73.68421173095703,30.000001907348633,45,42.85714340209961,80,75,70,78.94737243652344,75,65,61.904762268066406,45,9176.975891113281,183702.10705566406,0,404331982848,8589930496,4922040320,0
200,1780336961338,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9179.838195800781,183714.0112915039,0,404331982848,8589930496,4922040320,0
200,1780336961538,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9182.725280761719,183725.91302490234,0,404331982848,8589930496,4922040320,0
200,1780336961738,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9185.608215332031,183737.82690429688,0,404331982848,8589930496,4922040320,0
199,1780336961938,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9188.496215820313,183749.7377319336,0,404331982848,8589930496,4923846656,0
199,1780336962138,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9191.368225097656,183761.599609375,0,404331982848,8589930496,4923588608,0
199,1780336962338,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9194.282409667969,183773.6837158203,0,404331982848,8589930496,4923588608,0
199,1780336962538,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9197.090026855469,183785.42376708984,0,404331982848,8589930496,4923588608,0
199,1780336962738,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9199.936218261719,183797.33349609375,0,404331982848,8589930496,4923588608,0
199,1780336962938,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9202.777648925781,183809.23736572266,0,404331982848,8589930496,4923588608,0
199,1780336963138,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9205.601196289063,183821.14794921875,0,404331982848,8589930496,4923588608,0
200,1780336963338,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9208.403015136719,183833.06115722656,0,404331982848,8589930496,4923588608,0
200,1780336963538,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9211.236450195313,183844.97283935547,0,404331982848,8589930496,4923588608,0
200,1780336963738,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9214.056335449219,183856.82135009766,0,404331982848,8589930496,4923588608,0
200,1780336963938,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9216.903503417969,183868.72998046875,0,404331982848,8589930496,4923588608,0
200,1780336964138,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9219.752685546875,183880.64434814453,0,404331982848,8589930496,4923072512,0
199,1780336964338,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9222.614990234375,183892.56188964844,0,404331982848,8589930496,4923072512,0
200,1780336964538,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9225.442260742188,183904.4783935547,0,404331982848,8589930496,4923072512,0
200,1780336964739,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,94.73684692382813,95,100,85.71428680419922,100,100,100,100,9228.307189941406,183916.2911376953,0,404331982848,8589930496,4924878848,0
199,1780336964940,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,35,10.526315689086914,19.047618865966797,5.263157844543457,15.000000953674316,35,47.36842346191406,30.000001907348633,0,4.761904716491699,0,0,36.842105865478516,0,5.263157844543457,38.095237731933594,9231.198486328125,183922.81762695313,0,404331982848,8589930496,4880003072,0
200,1780336965140,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,10.526315689086914,5,20,22.72727394104004,15.000000953674316,15.000000953674316,95,25,0,0,0,10,4.761904716491699,0,28.571430206298828,21.052631378173828,9232.5009765625,183928.5756225586,0,404331982848,8589930496,4891357184,0
199,1780336965340,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,95.23809814453125,94.73684692382813,90,100,95,100,100,100,9235.365234375,183939.4662475586,0,404331982848,8589930496,4891357184,0
199,1780336965541,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,95.23809814453125,94.73684692382813,90,100,95,100,100,100,9238.194946289063,183951.38549804688,0,404331982848,8589930496,4891357184,0
202,1780336965741,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9241.030822753906,183963.29821777344,0,404331982848,8589930496,4891357184,0
200,1780336965943,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9243.911987304688,183975.38818359375,0,404331982848,8589930496,4891357184,0
199,1780336966144,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9246.732482910156,183987.2982788086,0,404331982848,8589930496,4883099648,0
199,1780336966344,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9249.578796386719,183999.2049560547,0,404331982848,8589930496,4883099648,0
200,1780336966544,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9252.416320800781,184011.0512084961,0,404331982848,8589930496,4883099648,0
200,1780336966744,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9255.265625,184022.96673583984,0,404331982848,8589930496,4883099648,0
200,1780336966944,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9258.124389648438,184034.87646484375,0,404331982848,8589930496,4883099648,0
199,1780336967144,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9260.964782714844,184046.7764892578,0,404331982848,8589930496,4882841600,0
199,1780336967344,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9263.801208496094,184058.67602539063,0,404331982848,8589930496,4882841600,0
200,1780336967544,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9266.644592285156,184070.57049560547,0,404331982848,8589930496,4882841600,0
200,1780336967744,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9269.464538574219,184082.47509765625,0,404331982848,8589930496,4882841600,0
199,1780336967944,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9272.317565917969,184094.3900756836,0,404331982848,8589930496,4882841600,0
199,1780336968144,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9275.164855957031,184106.22778320313,0,404331982848,8589930496,4882063360,0
200,1780336968344,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9278.018127441406,184118.12725830078,0,404331982848,8589930496,4882063360,0
201,1780336968544,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9280.916076660156,184130.08074951172,0,404331982848,8589930496,4882063360,0
199,1780336968746,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9283.80517578125,184142.0316772461,0,404331982848,8589930496,4882063360,0
200,1780336968947,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9286.685485839844,184153.93225097656,0,404331982848,8589930496,4882063360,0
201,1780336969147,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,42.85714340209961,55,42.105262756347656,36.842105865478516,40,60.000003814697266,33.333335876464844,35,65,66.66667175292969,80.95238494873047,70,68.42105102539063,60.000003814697266,45,26.3157901763916,9289.491271972656,184163.76342773438,0,404331982848,8589930496,4849913856,0
199,1780336969349,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,45,50,30.000001907348633,26.3157901763916,25,63.15789031982422,15.000000953674316,20,50,47.36842346191406,47.36842346191406,55,42.85714340209961,40,30.000001907348633,18.18181800842285,9291.521118164063,184171.6001586914,0,404331982848,8589930496,4882944000,0
199,1780336969549,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,45,50,30.000001907348633,26.3157901763916,25,63.15789031982422,15.000000953674316,20,50,47.36842346191406,47.36842346191406,55,42.85714340209961,40,30.000001907348633,18.18181800842285,9294.371520996094,184183.50244140625,0,404331982848,8589930496,4882944000,0
199,1780336969749,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9297.253845214844,184195.4012451172,0,404331982848,8589930496,4882944000,0
199,1780336969949,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9300.097900390625,184207.24481201172,0,404331982848,8589930496,4882944000,0
200,1780336970149,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9302.929809570313,184219.1572265625,0,404331982848,8589930496,4882427904,0
199,1780336970349,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9305.80810546875,184231.0601196289,0,404331982848,8589930496,4876304384,0
200,1780336970549,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9308.692504882813,184242.9627685547,0,404331982848,8589930496,4876304384,0
203,1780336970749,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9311.56201171875,184254.8599243164,0,404331982848,8589930496,4876304384,0
199,1780336970952,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9314.478088378906,184266.93975830078,0,404331982848,8589930496,4876304384,0
200,1780336971153,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9317.370727539063,184278.84411621094,0,404331982848,8589930496,4875972608,0
199,1780336971353,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9320.20703125,184290.751953125,0,404331982848,8589930496,4875972608,0
200,1780336971553,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9323.039123535156,184302.65228271484,0,404331982848,8589930496,4875972608,0
200,1780336971753,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9325.925354003906,184314.56018066406,0,404331982848,8589930496,4875972608,0
200,1780336971953,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9328.784301757813,184326.46130371094,0,404331982848,8589930496,4875972608,0
200,1780336972153,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9331.653747558594,184338.36614990234,0,404331982848,8589930496,4875714560,0
200,1780336972353,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9334.544982910156,184350.26501464844,0,404331982848,8589930496,4875714560,0
199,1780336972553,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9337.435913085938,184362.11193847656,0,404331982848,8589930496,4875714560,0
199,1780336972753,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9340.332580566406,184373.99908447266,0,404331982848,8589930496,4875714560,0
200,1780336972953,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9343.225402832031,184385.888671875,0,404331982848,8589930496,4875714560,0
200,1780336973153,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9346.113891601563,184397.78552246094,0,404331982848,8589930496,4875198464,0
200,1780336973353,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,35,23.809524536132813,33.333335876464844,15.000000953674316,42.85714340209961,45,50,65,14.285715103149414,23.809524536132813,10,10,65,21.052631378173828,21.052631378173828,55,9348.499938964844,184405.29852294922,0,404331982848,8589930496,4871327744,0
201,1780336973554,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,80,55.55555725097656,94.73684692382813,90.47618865966797,100,95,100,100,70,80,71.42857360839844,80.95238494873047,84.21052551269531,76.19047546386719,100,100,9351.182739257813,184414.80194091797,0,404331982848,8589930496,4898680832,0
199,1780336973755,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9354.04150390625,184426.8139038086,0,404331982848,8589930496,4898680832,0
199,1780336973956,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9356.889709472656,184438.70794677734,0,404331982848,8589930496,4898680832,0
199,1780336974156,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9359.749877929688,184450.60357666016,0,404331982848,8589930496,4898676736,0
199,1780336974356,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9362.599792480469,184462.49530029297,0,404331982848,8589930496,4898676736,0
199,1780336974556,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9365.423095703125,184474.32806396484,0,404331982848,8589930496,4898676736,0
199,1780336974756,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9368.302307128906,184486.2235107422,0,404331982848,8589930496,4898676736,0
199,1780336974956,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9371.155151367188,184498.11749267578,0,404331982848,8589930496,4898676736,0
202,1780336975156,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9374.026733398438,184510.00762939453,0,404331982848,8589930496,4898676736,0
