Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780336169270,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261066.7587890625,140731.46325683594,0,404331982848,8589930496,4855779328,0
200,1780336169471,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261069.548828125,140743.35681152344,0,404331982848,8589930496,4855779328,0
201,1780336169671,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261072.31811523438,140755.24853515625,0,404331982848,8589930496,4855779328,0
200,1780336169872,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261075.1508178711,140767.26013183594,0,404331982848,8589930496,4855779328,0
200,1780336170073,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261077.94207763672,140779.09106445313,0,404331982848,8589930496,4855779328,0
200,1780336170273,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261080.76239013672,140790.97692871094,0,404331982848,8589930496,4855779328,0
199,1780336170473,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261083.5791015625,140802.8653564453,0,404331982848,8589930496,4855779328,0
200,1780336170673,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261086.39447021484,140814.73602294922,0,404331982848,8589930496,4855779328,0
199,1780336170873,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261089.22650146484,140826.63720703125,0,404331982848,8589930496,4855779328,0
199,1780336171073,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261092.09161376953,140838.52490234375,0,404331982848,8589930496,4854747136,0
199,1780336171273,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261094.91479492188,140850.41815185547,0,404331982848,8589930496,4854489088,0
200,1780336171473,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261097.7137451172,140862.29614257813,0,404331982848,8589930496,4854489088,0
200,1780336171673,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261100.49658203125,140874.17987060547,0,404331982848,8589930496,4854489088,0
202,1780336171874,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,55,55,42.105262756347656,40,66.66667175292969,42.85714340209961,50,36.842105865478516,57.142860412597656,75,75,66.66667175292969,89.47368621826172,76.19047546386719,36.842105865478516,38.095237731933594,261103.33044433594,140884.2528076172,0,404331982848,8589930496,4833411072,0
199,1780336172077,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,50,57.142860412597656,66.66667175292969,65,60.000003814697266,15.000000953674316,95,80,47.36842346191406,47.619049072265625,45,35,30.000001907348633,26.3157901763916,76.19047546386719,73.68421173095703,261105.7134399414,140891.5425415039,0,404331982848,8589930496,4857597952,0
199,1780336172277,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,50,57.142860412597656,66.66667175292969,65,60.000003814697266,15.000000953674316,95,80,47.36842346191406,47.619049072265625,45,35,30.000001907348633,26.3157901763916,76.19047546386719,73.68421173095703,261108.49725341797,140903.2578125,0,404331982848,8589930496,4857597952,0
199,1780336172477,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261111.34106445313,140915.15753173828,0,404331982848,8589930496,4857597952,0
199,1780336172677,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261114.16381835938,140927.0439453125,0,404331982848,8589930496,4857597952,0
199,1780336172877,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261116.98315429688,140938.93548583984,0,404331982848,8589930496,4857597952,0
199,1780336173077,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261119.80853271484,140950.83129882813,0,404331982848,8589930496,4857597952,0
199,1780336173277,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261122.61157226563,140962.72344970703,0,404331982848,8589930496,4857597952,0
199,1780336173477,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261125.41564941406,140974.62377929688,0,404331982848,8589930496,4857597952,0
199,1780336173677,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261128.25646972656,140986.5191040039,0,404331982848,8589930496,4857597952,0
199,1780336173877,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261131.05731201172,140998.40551757813,0,404331982848,8589930496,4857597952,0
199,1780336174077,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261133.82836914063,141010.2349243164,0,404331982848,8589930496,4857597952,0
201,1780336174277,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261136.6224975586,141022.11627197266,0,404331982848,8589930496,4857597952,0
200,1780336174478,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261139.44018554688,141034.12341308594,0,404331982848,8589930496,4857597952,0
200,1780336174679,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261142.22930908203,141045.9530029297,0,404331982848,8589930496,4857597952,0
200,1780336174879,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261145.0634765625,141057.8426513672,0,404331982848,8589930496,4857597952,0
199,1780336175079,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261147.87133789063,141069.73162841797,0,404331982848,8589930496,4857597952,0
200,1780336175279,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261150.69763183594,141081.6078491211,0,404331982848,8589930496,4856565760,0
200,1780336175479,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261153.48834228516,141093.48541259766,0,404331982848,8589930496,4856565760,0
201,1780336175679,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261156.3119506836,141105.3671875,0,404331982848,8589930496,4856565760,0
200,1780336175880,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261159.11303710938,141117.31494140625,0,404331982848,8589930496,4856565760,0
200,1780336176081,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,35,47.36842346191406,25,19.047618865966797,15.789472579956055,60.000003814697266,33.333335876464844,4.761904716491699,30.000001907348633,78.94737243652344,55,70,60.000003814697266,80,35,10,261161.97052001953,141126.88604736328,0,404331982848,8589930496,4842070016,0
199,1780336176281,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,65,45,75,89.47368621826172,90.47618865966797,85,85,80.95238494873047,55,70,60.000003814697266,55,47.36842346191406,55,75,75,261164.41973876953,141135.28588867188,0,404331982848,8589930496,4865032192,0
199,1780336176482,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,65,45,75,89.47368621826172,90.47618865966797,85,85,80.95238494873047,55,70,60.000003814697266,55,47.36842346191406,55,75,75,261167.1580810547,141147.16479492188,0,404331982848,8589930496,4865032192,0
199,1780336176682,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261169.9838256836,141159.04718017578,0,404331982848,8589930496,4865032192,0
201,1780336176882,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261172.7778930664,141170.87579345703,0,404331982848,8589930496,4865032192,0
200,1780336177083,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261175.6151123047,141182.87274169922,0,404331982848,8589930496,4865032192,0
199,1780336177284,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261178.40100097656,141194.75079345703,0,404331982848,8589930496,4865032192,0
200,1780336177484,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261181.2348022461,141206.63287353516,0,404331982848,8589930496,4865032192,0
200,1780336177684,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261184.06475830078,141218.5235595703,0,404331982848,8589930496,4865032192,0
200,1780336177884,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261186.86358642578,141230.40924072266,0,404331982848,8589930496,4865032192,0
200,1780336178084,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261189.6990966797,141242.30389404297,0,404331982848,8589930496,4865032192,0
200,1780336178284,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261192.5274658203,141254.1268310547,0,404331982848,8589930496,4864512000,0
200,1780336178484,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261195.36138916016,141266.00408935547,0,404331982848,8589930496,4864512000,0
200,1780336178684,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261198.21533203125,141277.94555664063,0,404331982848,8589930496,4864512000,0
200,1780336178885,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261201.0401611328,141289.826171875,0,404331982848,8589930496,4864512000,0
202,1780336179085,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261203.86334228516,141301.70526123047,0,404331982848,8589930496,4864512000,0
200,1780336179287,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261206.67474365234,141313.7095336914,0,404331982848,8589930496,4863995904,0
200,1780336179488,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261209.4838256836,141325.59197998047,0,404331982848,8589930496,4863995904,0
200,1780336179688,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261212.27380371094,141337.4750366211,0,404331982848,8589930496,4863995904,0
200,1780336179888,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261215.0669555664,141349.35919189453,0,404331982848,8589930496,4863995904,0
200,1780336180088,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,261217.8389892578,141361.25128173828,0,404331982848,8589930496,4863995904,0
199,1780336180288,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,36.842105865478516,44.4444465637207,25,10.526315689086914,5,30.000001907348633,5,10,45,33.333335876464844,52.6315803527832,60.000003814697266,52.38095474243164,40,10,15.789472579956055,261220.53198242188,141369.8353881836,0,404331982848,8589930496,4846919680,0
199,1780336180488,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,80,85.71428680419922,80,85,75,76.19047546386719,100,100,100,100,100,100,90,86.36363983154297,261223.37908935547,141381.46801757813,0,404331982848,8589930496,4867821568,0
199,1780336180688,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261226.17224121094,141393.29376220703,0,404331982848,8589930496,4867821568,0
200,1780336180888,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261228.9796142578,141405.1812133789,0,404331982848,8589930496,4867821568,0
200,1780336181088,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261231.77276611328,141417.07159423828,0,404331982848,8589930496,4868079616,0
199,1780336181288,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261234.54193115234,141428.96252441406,0,404331982848,8589930496,4868337664,0
202,1780336181488,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261237.3475341797,141440.861328125,0,404331982848,8589930496,4868337664,0
200,1780336181690,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261240.1851196289,141452.8695678711,0,404331982848,8589930496,4868337664,0
200,1780336181891,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261243.02893066406,141464.7637939453,0,404331982848,8589930496,4868337664,0
200,1780336182091,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261245.82861328125,141476.64422607422,0,404331982848,8589930496,4868337664,0
200,1780336182291,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261248.62255859375,141488.52716064453,0,404331982848,8589930496,4868337664,0
200,1780336182491,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261251.4194946289,141500.41595458984,0,404331982848,8589930496,4868337664,0
200,1780336182691,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261254.20385742188,141512.30780029297,0,404331982848,8589930496,4868337664,0
200,1780336182891,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261257.03533935547,141524.2017211914,0,404331982848,8589930496,4868337664,0
200,1780336183091,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261259.85510253906,141536.0234375,0,404331982848,8589930496,4868337664,0
200,1780336183291,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261262.63092041016,141547.9053955078,0,404331982848,8589930496,4868337664,0
200,1780336183491,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261265.44494628906,141559.78314208984,0,404331982848,8589930496,4868337664,0
200,1780336183691,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261268.27099609375,141571.65802001953,0,404331982848,8589930496,4868337664,0
202,1780336183891,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261271.11474609375,141583.53436279297,0,404331982848,8589930496,4868337664,0
200,1780336184093,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261273.94952392578,141595.5454711914,0,404331982848,8589930496,4867563520,0
199,1780336184294,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,65,75,100,100,100,100,100,100,75,85,75,73.68421173095703,100,80.95238494873047,90.47618865966797,90,261276.78289794922,141606.31719970703,0,404331982848,8589930496,4857323520,0
201,1780336184494,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,0,35,0,14.285715103149414,20,25,15.000000953674316,21.052631378173828,4.761904716491699,0,4.761904716491699,10,0,0,0,0,261278.90856933594,141612.18328857422,0,404331982848,8589930496,4864663552,0
199,1780336184695,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,42.85714340209961,47.619049072265625,23.809524536132813,15.000000953674316,15.000000953674316,70,10,14.285715103149414,31.57894515991211,42.85714340209961,40,40,38.095237731933594,25,20,21.052631378173828,261280.79846191406,141619.95086669922,0,404331982848,8589930496,4905947136,0
199,1780336184896,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,42.85714340209961,47.619049072265625,23.809524536132813,15.000000953674316,15.000000953674316,70,10,14.285715103149414,31.57894515991211,42.85714340209961,40,40,38.095237731933594,25,20,21.052631378173828,261283.63732910156,141631.83111572266,0,404331982848,8589930496,4905947136,0
199,1780336185096,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261286.44763183594,141643.66204833984,0,404331982848,8589930496,4903985152,0
200,1780336185296,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261289.29656982422,141655.56036376953,0,404331982848,8589930496,4903985152,0
200,1780336185496,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261292.1279296875,141667.45666503906,0,404331982848,8589930496,4903985152,0
199,1780336185696,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261294.96258544922,141679.35485839844,0,404331982848,8589930496,4903985152,0
200,1780336185896,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261297.84912109375,141691.24841308594,0,404331982848,8589930496,4903985152,0
201,1780336186096,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261300.67553710938,141703.1417236328,0,404331982848,8589930496,4903985152,0
199,1780336186297,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261303.55822753906,141715.09503173828,0,404331982848,8589930496,4899487744,0
199,1780336186498,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261306.39868164063,141726.990234375,0,404331982848,8589930496,4899487744,0
199,1780336186698,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261309.24249267578,141738.88525390625,0,404331982848,8589930496,4899487744,0
200,1780336186898,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261312.05889892578,141750.77307128906,0,404331982848,8589930496,4899487744,0
199,1780336187098,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261314.90020751953,141762.65551757813,0,404331982848,8589930496,4899487744,0
200,1780336187298,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261317.72247314453,141774.5467529297,0,404331982848,8589930496,4895031296,0
200,1780336187498,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261320.53295898438,141786.43182373047,0,404331982848,8589930496,4895031296,0
202,1780336187698,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261323.37377929688,141798.3204345703,0,404331982848,8589930496,4895031296,0
200,1780336187900,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261326.25213623047,141810.32843017578,0,404331982848,8589930496,4895031296,0
200,1780336188101,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261329.11853027344,141822.2134399414,0,404331982848,8589930496,4893233152,0
200,1780336188301,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261331.96405029297,141834.09771728516,0,404331982848,8589930496,4893233152,0
200,1780336188501,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261334.80975341797,141845.92736816406,0,404331982848,8589930496,4893233152,0
201,1780336188701,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,30.000001907348633,15.000000953674316,30.000001907348633,47.36842346191406,42.105262756347656,36.842105865478516,55,60.000003814697266,63.15789031982422,30.000001907348633,10.526315689086914,21.052631378173828,21.052631378173828,30.000001907348633,50,42.85714340209961,261337.3150024414,141853.58367919922,0,404331982848,8589930496,4847628288,0
199,1780336188902,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,78.94737243652344,71.42857360839844,66.66667175292969,61.904762268066406,75,57.142860412597656,50,50,90.90909576416016,100,100,90.90909576416016,90.47618865966797,84.21052551269531,70,60.000003814697266,261340.21783447266,141864.47161865234,0,404331982848,8589930496,4862078976,0
199,1780336189103,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,78.94737243652344,71.42857360839844,66.66667175292969,61.904762268066406,75,57.142860412597656,50,50,90.90909576416016,100,100,90.90909576416016,90.47618865966797,84.21052551269531,70,60.000003814697266,261343.06231689453,141876.35430908203,0,404331982848,8589930496,4862078976,0
199,1780336189303,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261345.89575195313,141888.2313232422,0,404331982848,8589930496,4862078976,0
199,1780336189503,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261348.732421875,141900.1127319336,0,404331982848,8589930496,4862078976,0
200,1780336189703,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261351.59869384766,141911.99072265625,0,404331982848,8589930496,4862078976,0
199,1780336189903,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261354.44604492188,141923.8687133789,0,404331982848,8589930496,4862078976,0
199,1780336190103,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261357.2739868164,141935.68286132813,0,404331982848,8589930496,4862078976,0
202,1780336190303,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261360.10180664063,141947.55725097656,0,404331982848,8589930496,4862078976,0
199,1780336190505,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261362.99200439453,141959.61419677734,0,404331982848,8589930496,4862078976,0
200,1780336190706,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261365.83514404297,141971.48681640625,0,404331982848,8589930496,4862078976,0
200,1780336190906,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261368.68334960938,141983.30767822266,0,404331982848,8589930496,4862078976,0
199,1780336191106,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261371.50469970703,141995.18255615234,0,404331982848,8589930496,4861820928,0
200,1780336191306,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261374.36474609375,142007.06817626953,0,404331982848,8589930496,4861820928,0
