Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333194263,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222808.16540527344,242316.61993408203,0,404331982848,8589930496,4920827904,0
199,1780333194463,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222811.00396728516,242328.51739501953,0,404331982848,8589930496,4924956672,0
202,1780333194663,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222813.8106689453,242340.4087524414,0,404331982848,8589930496,4924956672,0
200,1780333194865,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222816.6287841797,242352.4282836914,0,404331982848,8589930496,4924956672,0
199,1780333195066,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222819.42126464844,242364.32470703125,0,404331982848,8589930496,4924723200,0
200,1780333195266,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222822.27563476563,242376.22564697266,0,404331982848,8589930496,4924723200,0
200,1780333195466,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222825.0590209961,242388.1268310547,0,404331982848,8589930496,4924723200,0
199,1780333195666,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222827.87182617188,242400.0357055664,0,404331982848,8589930496,4924723200,0
199,1780333195866,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222830.70635986328,242411.93328857422,0,404331982848,8589930496,4924723200,0
199,1780333196066,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222833.5435180664,242423.82470703125,0,404331982848,8589930496,4924723200,0
199,1780333196266,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222836.40661621094,242435.72045898438,0,404331982848,8589930496,4924465152,0
199,1780333196466,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222839.2283935547,242447.55059814453,0,404331982848,8589930496,4924465152,0
199,1780333196666,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222842.0341796875,242459.44146728516,0,404331982848,8589930496,4924465152,0
199,1780333196866,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222844.84552001953,242471.34112548828,0,404331982848,8589930496,4924465152,0
201,1780333197066,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222847.66619873047,242483.24334716797,0,404331982848,8589930496,4924465152,0
200,1780333197267,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222850.4673461914,242495.1983642578,0,404331982848,8589930496,4924465152,0
199,1780333197468,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,47.619049072265625,20,25,10.526315689086914,10,55,50,20,52.6315803527832,57.142860412597656,21.052631378173828,52.38095474243164,60.000003814697266,70,25,28.571430206298828,222853.19891357422,242504.09283447266,0,404331982848,8589930496,4902506496,0
202,1780333197668,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,47.619049072265625,20,25,10.526315689086914,10,55,50,20,52.6315803527832,57.142860412597656,21.052631378173828,52.38095474243164,60.000003814697266,70,25,28.571430206298828,222855.7314453125,242510.61474609375,0,404331982848,8589930496,4914601984,0
199,1780333197871,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,90,53.658538818359375,29.268291473388672,46.34146499633789,39.02438735961914,39.02438735961914,36.585365295410156,37.5,52.38095474243164,50,50,47.5,45,40,35,33.333335876464844,222858.64727783203,242522.32971191406,0,404331982848,8589930496,4924051456,0
199,1780333198071,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222861.4609375,242534.1929321289,0,404331982848,8589930496,4924051456,0
199,1780333198271,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222864.24865722656,242545.99822998047,0,404331982848,8589930496,4924309504,0
199,1780333198471,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222867.01501464844,242557.87915039063,0,404331982848,8589930496,4924309504,0
199,1780333198671,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222869.81365966797,242569.76049804688,0,404331982848,8589930496,4924309504,0
199,1780333198871,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222872.58123779297,242581.6396484375,0,404331982848,8589930496,4916379648,0
200,1780333199071,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222875.39459228516,242593.50708007813,0,404331982848,8589930496,4916379648,0
200,1780333199271,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222878.19470214844,242605.3754272461,0,404331982848,8589930496,4916051968,0
200,1780333199471,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222881.0209350586,242617.2491455078,0,404331982848,8589930496,4916051968,0
200,1780333199671,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222883.86651611328,242629.10705566406,0,404331982848,8589930496,4916051968,0
200,1780333199871,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222886.7071533203,242640.9794921875,0,404331982848,8589930496,4916051968,0
201,1780333200071,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222889.5269165039,242652.84674072266,0,404331982848,8589930496,4916051968,0
200,1780333200272,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222892.37170410156,242664.75970458984,0,404331982848,8589930496,4915793920,0
200,1780333200473,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222895.22442626953,242676.58819580078,0,404331982848,8589930496,4915793920,0
200,1780333200673,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222898.06451416016,242688.4517211914,0,404331982848,8589930496,4915793920,0
200,1780333200873,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222900.91284179688,242700.30615234375,0,404331982848,8589930496,4915793920,0
199,1780333201073,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222903.77807617188,242712.17803955078,0,404331982848,8589930496,4915793920,0
200,1780333201273,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222906.6224975586,242724.0372314453,0,404331982848,8589930496,4915019776,0
200,1780333201473,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222909.48809814453,242735.9595336914,0,404331982848,8589930496,4915019776,0
199,1780333201674,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,90,68.42105102539063,100,100,100,100,100,95,70,75,70,75,80.95238494873047,85,100,100,222912.24072265625,242746.49676513672,0,404331982848,8589930496,4914241536,0
202,1780333201874,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,25,14.285715103149414,47.619049072265625,25,35,35,63.15789031982422,25,35,4.761904716491699,5,4.761904716491699,0,10,50,40,222914.56512451172,242752.99670410156,0,404331982848,8589930496,4867674112,0
199,1780333202076,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,94.73684692382813,90.47618865966797,100,95,100,100,100,222917.5078125,242763.9373779297,0,404331982848,8589930496,4872060928,0
199,1780333202277,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222920.36199951172,242775.80645751953,0,404331982848,8589930496,4871802880,0
199,1780333202477,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222923.2130126953,242787.66595458984,0,404331982848,8589930496,4871802880,0
200,1780333202677,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222926.07928466797,242799.53845214844,0,404331982848,8589930496,4871802880,0
199,1780333202877,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222928.94165039063,242811.40716552734,0,404331982848,8589930496,4871802880,0
199,1780333203077,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222931.76678466797,242823.21966552734,0,404331982848,8589930496,4871544832,0
200,1780333203277,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222934.56121826172,242835.09307861328,0,404331982848,8589930496,4871540736,0
200,1780333203477,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222937.37890625,242846.96795654297,0,404331982848,8589930496,4871540736,0
200,1780333203677,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222940.24877929688,242858.8295288086,0,404331982848,8589930496,4871540736,0
200,1780333203877,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222943.09185791016,242870.69903564453,0,404331982848,8589930496,4871540736,0
199,1780333204077,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222945.9268798828,242882.57946777344,0,404331982848,8589930496,4871540736,0
200,1780333204277,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222948.75665283203,242894.44091796875,0,404331982848,8589930496,4871540736,0
202,1780333204477,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222951.5659790039,242906.31311035156,0,404331982848,8589930496,4871540736,0
200,1780333204679,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222954.41693115234,242918.3087158203,0,404331982848,8589930496,4871540736,0
200,1780333204880,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222957.25494384766,242930.17547607422,0,404331982848,8589930496,4871540736,0
200,1780333205080,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222960.11291503906,242942.04443359375,0,404331982848,8589930496,4871540736,0
200,1780333205280,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222962.9727783203,242953.86352539063,0,404331982848,8589930496,4870766592,0
200,1780333205480,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222965.82098388672,242965.70373535156,0,404331982848,8589930496,4870766592,0
200,1780333205680,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222968.6739501953,242977.55633544922,0,404331982848,8589930496,4870766592,0
200,1780333205880,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,52.6315803527832,66.66667175292969,45,47.36842346191406,65,63.15789031982422,65,50,75,78.94737243652344,84.21052551269531,90.47618865966797,95,70,47.36842346191406,40,222971.56353759766,242988.14434814453,0,404331982848,8589930496,4850384896,0
199,1780333206080,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,65,52.6315803527832,35,33.333335876464844,33.333335876464844,45,35,42.85714340209961,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,60.000003814697266,55,40,70,222974.41638183594,242997.08807373047,0,404331982848,8589930496,4890693632,0
199,1780333206281,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,65,52.6315803527832,35,33.333335876464844,33.333335876464844,45,35,42.85714340209961,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,60.000003814697266,55,40,70,222977.22583007813,243008.84564208984,0,404331982848,8589930496,4890693632,0
201,1780333206481,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222980.05834960938,243020.69995117188,0,404331982848,8589930496,4890693632,0
199,1780333206682,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222982.90032958984,243032.671875,0,404331982848,8589930496,4890693632,0
200,1780333206883,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222985.75073242188,243044.53771972656,0,404331982848,8589930496,4890693632,0
199,1780333207083,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222988.5655517578,243056.40551757813,0,404331982848,8589930496,4890693632,0
199,1780333207283,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222991.43872070313,243068.2837524414,0,404331982848,8589930496,4890689536,0
200,1780333207483,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222994.27435302734,243080.1010131836,0,404331982848,8589930496,4890689536,0
200,1780333207683,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222997.13122558594,243091.97204589844,0,404331982848,8589930496,4890689536,0
200,1780333207883,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222999.96813964844,243103.8399658203,0,404331982848,8589930496,4890689536,0
200,1780333208083,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223002.7879638672,243115.7021484375,0,404331982848,8589930496,4890689536,0
201,1780333208283,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223005.63214111328,243127.59197998047,0,404331982848,8589930496,4890689536,0
200,1780333208484,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223008.51776123047,243139.52282714844,0,404331982848,8589930496,4890689536,0
200,1780333208685,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223011.39642333984,243151.40264892578,0,404331982848,8589930496,4890689536,0
200,1780333208885,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223014.24334716797,243163.28717041016,0,404331982848,8589930496,4890689536,0
199,1780333209085,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223017.1004638672,243175.17584228516,0,404331982848,8589930496,4889915392,0
199,1780333209285,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223019.9151611328,243187.06689453125,0,404331982848,8589930496,4889915392,0
200,1780333209485,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223022.75396728516,243198.9515991211,0,404331982848,8589930496,4889915392,0
200,1780333209685,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223025.58935546875,243210.82495117188,0,404331982848,8589930496,4889915392,0
200,1780333209885,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223028.41735839844,243222.71228027344,0,404331982848,8589930496,4889915392,0
202,1780333210086,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,20,30.000001907348633,60.000003814697266,40,63.15789031982422,33.333335876464844,50,35,20,0,40,5.263157844543457,19.047618865966797,38.095237731933594,50,31.57894515991211,223031.26513671875,243230.06604003906,0,404331982848,8589930496,4883222528,0
199,1780333210288,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,80,80,100,95,90.47618865966797,85,95.23809814453125,100,70,65,71.42857360839844,81.81818389892578,65,61.904762268066406,100,95.23809814453125,223033.84771728516,243239.16467285156,0,404331982848,8589930496,4904898560,0
199,1780333210489,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,80,80,100,95,90.47618865966797,85,95.23809814453125,100,70,65,71.42857360839844,81.81818389892578,65,61.904762268066406,100,95.23809814453125,223036.63439941406,243251.02282714844,0,404331982848,8589930496,4904898560,0
200,1780333210689,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223039.42651367188,243262.7735595703,0,404331982848,8589930496,4904898560,0
199,1780333210889,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223042.22186279297,243274.57513427734,0,404331982848,8589930496,4904898560,0
200,1780333211089,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223044.98669433594,243286.3853149414,0,404331982848,8589930496,4905156608,0
199,1780333211289,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223047.77661132813,243298.22802734375,0,404331982848,8589930496,4905930752,0
199,1780333211489,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223050.59997558594,243310.06677246094,0,404331982848,8589930496,4905930752,0
200,1780333211689,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223053.43798828125,243321.90661621094,0,404331982848,8589930496,4905930752,0
200,1780333211889,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223056.19860839844,243333.7388305664,0,404331982848,8589930496,4905930752,0
200,1780333212089,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223058.99395751953,243345.58276367188,0,404331982848,8589930496,4905930752,0
200,1780333212289,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223061.77587890625,243357.42462158203,0,404331982848,8589930496,4905414656,0
200,1780333212489,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223064.5831298828,243369.2459716797,0,404331982848,8589930496,4905414656,0
202,1780333212689,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223067.365234375,243381.0171508789,0,404331982848,8589930496,4905414656,0
200,1780333212891,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223070.1944580078,243392.99291992188,0,404331982848,8589930496,4905414656,0
200,1780333213092,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223073.0166015625,243404.84790039063,0,404331982848,8589930496,4905156608,0
199,1780333213292,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223075.84393310547,243416.638671875,0,404331982848,8589930496,4905156608,0
200,1780333213492,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223078.6590576172,243428.43017578125,0,404331982848,8589930496,4905156608,0
200,1780333213692,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223081.4949951172,243440.2349243164,0,404331982848,8589930496,4905156608,0
200,1780333213892,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223084.31958007813,243452.07122802734,0,404331982848,8589930496,4905156608,0
200,1780333214092,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,65,94.73684692382813,80,90,90,65,100,84.21052551269531,90,100,100,100,70,80,223087.14892578125,243463.70874023438,0,404331982848,8589930496,4896899072,0
199,1780333214292,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,25,15.000000953674316,0,10,0,4.761904716491699,0,5.263157844543457,10,4.761904716491699,0,5,25,26.3157901763916,5,35,223089.4390258789,243470.29541015625,0,404331982848,8589930496,4873080832,0
202,1780333214492,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,80,5,40,40,31.57894515991211,35,30.000001907348633,28.571430206298828,0,0,10,15.789472579956055,14.285715103149414,10,25,35,223092.07055664063,243477.060546875,0,404331982848,8589930496,4909981696,0
199,1780333214694,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,223094.93145751953,243488.2061767578,0,404331982848,8589930496,4914626560,0
199,1780333214895,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223097.73858642578,243500.10595703125,0,404331982848,8589930496,4914626560,0
199,1780333215095,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223100.53912353516,243511.97924804688,0,404331982848,8589930496,4914626560,0
199,1780333215295,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223103.3413696289,243523.86114501953,0,404331982848,8589930496,4913639424,0
199,1780333215495,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223106.15350341797,243535.74682617188,0,404331982848,8589930496,4913639424,0
200,1780333215695,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223108.87451171875,243547.57403564453,0,404331982848,8589930496,4913639424,0
200,1780333215895,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223111.64721679688,243559.4676513672,0,404331982848,8589930496,4913639424,0
199,1780333216095,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223114.4188232422,243571.34454345703,0,404331982848,8589930496,4913639424,0
200,1780333216295,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223117.21612548828,243583.21435546875,0,404331982848,8589930496,4913582080,0
200,1780333216495,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223120.04119873047,243595.091796875,0,404331982848,8589930496,4913582080,0
200,1780333216695,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223122.86004638672,243606.97186279297,0,404331982848,8589930496,4913582080,0
200,1780333216895,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223125.70623779297,243618.84240722656,0,404331982848,8589930496,4913582080,0
