Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333908600,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231949.3638305664,18647.457885742188,0,404331982848,8589930496,4917313536,0
199,1780333908800,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231952.1463623047,18659.348205566406,0,404331982848,8589930496,4917313536,0
200,1780333909000,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231954.9501953125,18671.243774414063,0,404331982848,8589930496,4917313536,0
200,1780333909200,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231957.77044677734,18683.144470214844,0,404331982848,8589930496,4917055488,0
202,1780333909401,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231960.5980834961,18695.043212890625,0,404331982848,8589930496,4917055488,0
200,1780333909603,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231963.46026611328,18707.121459960938,0,404331982848,8589930496,4917055488,0
199,1780333909804,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231966.2915649414,18719.02001953125,0,404331982848,8589930496,4917055488,0
200,1780333910004,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231969.13116455078,18730.925048828125,0,404331982848,8589930496,4917055488,0
200,1780333910204,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231971.94598388672,18742.76251220703,0,404331982848,8589930496,4916281344,0
200,1780333910404,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231974.75506591797,18754.668823242188,0,404331982848,8589930496,4916281344,0
200,1780333910604,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231977.56280517578,18766.57879638672,0,404331982848,8589930496,4916281344,0
199,1780333910804,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,26.3157901763916,25,47.619049072265625,61.904762268066406,70,78.94737243652344,61.904762268066406,60.000003814697266,31.57894515991211,25,26.3157901763916,36.842105865478516,65,47.36842346191406,55,31.57894515991211,231980.44946289063,18774.896484375,0,404331982848,8589930496,4897087488,0
200,1780333911004,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,4.761904716491699,4.761904716491699,75,0,0,0,0,0,20,0,0,0,0,0,0,0,231981.74993896484,18780.38934326172,0,404331982848,8589930496,4892442624,0
199,1780333911204,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,68.42105102539063,78.94737243652344,95,90.47618865966797,95,90.47618865966797,89.47368621826172,89.47368621826172,73.68421173095703,71.42857360839844,66.66667175292969,61.904762268066406,60.000003814697266,57.142860412597656,84.21052551269531,52.38095474243164,231984.30786132813,18789.079040527344,0,404331982848,8589930496,4921556992,0
199,1780333911405,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,68.42105102539063,78.94737243652344,95,90.47618865966797,95,90.47618865966797,89.47368621826172,89.47368621826172,73.68421173095703,71.42857360839844,66.66667175292969,61.904762268066406,60.000003814697266,57.142860412597656,84.21052551269531,52.38095474243164,231987.18621826172,18801.15399169922,0,404331982848,8589930496,4921556992,0
199,1780333911605,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231989.99389648438,18812.873901367188,0,404331982848,8589930496,4921556992,0
199,1780333911805,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231992.87603759766,18824.762817382813,0,404331982848,8589930496,4921556992,0
199,1780333912005,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231995.70532226563,18836.652709960938,0,404331982848,8589930496,4921556992,0
199,1780333912205,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,231998.5796508789,18848.539672851563,0,404331982848,8589930496,4920242176,0
199,1780333912405,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232001.4141845703,18860.37384033203,0,404331982848,8589930496,4920242176,0
199,1780333912605,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232004.2781982422,18872.264892578125,0,404331982848,8589930496,4920242176,0
199,1780333912805,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232007.11334228516,18884.154357910156,0,404331982848,8589930496,4920242176,0
199,1780333913005,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232009.93920898438,18896.040954589844,0,404331982848,8589930496,4920242176,0
199,1780333913205,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232012.7700805664,18907.925231933594,0,404331982848,8589930496,4919627776,0
200,1780333913405,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232015.58013916016,18919.812866210938,0,404331982848,8589930496,4919627776,0
200,1780333913605,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232018.39453125,18931.718017578125,0,404331982848,8589930496,4919627776,0
201,1780333913805,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232021.21813964844,18943.621643066406,0,404331982848,8589930496,4919627776,0
200,1780333914006,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232024.02703857422,18955.572265625,0,404331982848,8589930496,4919627776,0
200,1780333914207,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232026.84350585938,18967.463623046875,0,404331982848,8589930496,4918337536,0
200,1780333914407,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232029.67669677734,18979.29718017578,0,404331982848,8589930496,4918337536,0
200,1780333914607,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232032.53161621094,18991.19073486328,0,404331982848,8589930496,4918337536,0
200,1780333914807,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232035.33306884766,19003.085998535156,0,404331982848,8589930496,4918337536,0
200,1780333915007,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,75,80,75,89.47368621826172,60.000003814697266,65,66.66667175292969,66.66667175292969,100,90,100,100,100,100,68.42105102539063,100,232038.1827392578,19014.52130126953,0,404331982848,8589930496,4917047296,0
199,1780333915207,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,31.57894515991211,78.94737243652344,25,19.047618865966797,20,15.000000953674316,10.526315689086914,10,47.619049072265625,42.105262756347656,57.142860412597656,55,35,40,35,20,232041.12200927734,19023.46417236328,0,404331982848,8589930496,4901167104,0
199,1780333915408,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,31.57894515991211,78.94737243652344,25,19.047618865966797,20,15.000000953674316,10.526315689086914,10,47.619049072265625,42.105262756347656,57.142860412597656,55,35,40,35,20,232043.8936767578,19035.204162597656,0,404331982848,8589930496,4901167104,0
201,1780333915608,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,97.5,100,100,100,232046.68182373047,19047.10089111328,0,404331982848,8589930496,4901167104,0
200,1780333915809,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232049.46075439453,19059.12579345703,0,404331982848,8589930496,4901167104,0
200,1780333916010,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232052.23266601563,19071.030029296875,0,404331982848,8589930496,4901167104,0
199,1780333916210,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232055.01202392578,19082.930053710938,0,404331982848,8589930496,4893495296,0
200,1780333916410,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232057.82580566406,19094.833129882813,0,404331982848,8589930496,4885565440,0
199,1780333916610,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232060.650390625,19106.72540283203,0,404331982848,8589930496,4885565440,0
200,1780333916810,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232063.47265625,19118.561157226563,0,404331982848,8589930496,4885565440,0
199,1780333917010,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232066.2730102539,19130.458618164063,0,404331982848,8589930496,4885565440,0
200,1780333917210,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232069.07739257813,19142.355041503906,0,404331982848,8589930496,4883877888,0
200,1780333917410,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232071.89031982422,19154.242126464844,0,404331982848,8589930496,4883877888,0
200,1780333917610,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232074.71099853516,19166.134521484375,0,404331982848,8589930496,4883877888,0
201,1780333917811,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232077.53790283203,19178.031982421875,0,404331982848,8589930496,4883877888,0
200,1780333918012,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232080.37561035156,19190.04833984375,0,404331982848,8589930496,4883877888,0
199,1780333918213,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232083.23663330078,19201.931579589844,0,404331982848,8589930496,4883877888,0
199,1780333918413,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232086.04559326172,19213.82293701172,0,404331982848,8589930496,4883877888,0
199,1780333918613,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232088.8673095703,19225.70867919922,0,404331982848,8589930496,4883877888,0
200,1780333918813,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232091.67938232422,19237.59783935547,0,404331982848,8589930496,4883877888,0
200,1780333919013,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232094.44494628906,19249.452026367188,0,404331982848,8589930496,4883877888,0
202,1780333919213,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,35,50,52.6315803527832,45,57.142860412597656,55,61.904762268066406,50,30.000001907348633,14.285715103149414,15.000000953674316,20,55,27.272727966308594,47.619049072265625,21.052631378173828,232097.1378173828,19257.094665527344,0,404331982848,8589930496,4880809984,0
199,1780333919415,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,31.57894515991211,65,61.904762268066406,55,70,70,80,70,35,31.57894515991211,52.38095474243164,50,47.619049072265625,25,65,65,232099.67864990234,19264.58868408203,0,404331982848,8589930496,4905906176,0
199,1780333919616,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,31.57894515991211,65,61.904762268066406,55,70,70,80,70,35,31.57894515991211,52.38095474243164,50,47.619049072265625,25,65,65,232102.46130371094,19276.40216064453,0,404331982848,8589930496,4905906176,0
199,1780333919816,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232105.23626708984,19288.289672851563,0,404331982848,8589930496,4905906176,0
199,1780333920016,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232108.00427246094,19300.12139892578,0,404331982848,8589930496,4905906176,0
200,1780333920216,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232110.79229736328,19312.026733398438,0,404331982848,8589930496,4905578496,0
199,1780333920416,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232113.58026123047,19323.912841796875,0,404331982848,8589930496,4905578496,0
200,1780333920616,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232116.37854003906,19335.813903808594,0,404331982848,8589930496,4905578496,0
200,1780333920816,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232119.17260742188,19347.711486816406,0,404331982848,8589930496,4905578496,0
199,1780333921016,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232121.95391845703,19359.603088378906,0,404331982848,8589930496,4905578496,0
200,1780333921216,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232124.74853515625,19371.495239257813,0,404331982848,8589930496,4905574400,0
200,1780333921416,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232127.49676513672,19383.389709472656,0,404331982848,8589930496,4905574400,0
202,1780333921616,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232130.25439453125,19395.28839111328,0,404331982848,8589930496,4905574400,0
199,1780333921818,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232133.07904052734,19407.30908203125,0,404331982848,8589930496,4905574400,0
199,1780333922019,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232135.88305664063,19419.200561523438,0,404331982848,8589930496,4905574400,0
200,1780333922219,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232138.69317626953,19431.097412109375,0,404331982848,8589930496,4905316352,0
200,1780333922419,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232141.5020751953,19442.9306640625,0,404331982848,8589930496,4905316352,0
199,1780333922619,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232144.3120727539,19454.830322265625,0,404331982848,8589930496,4905316352,0
200,1780333922819,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232147.10192871094,19466.731689453125,0,404331982848,8589930496,4905316352,0
200,1780333923019,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232149.90814208984,19478.62060546875,0,404331982848,8589930496,4905316352,0
200,1780333923219,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,95,100,95,85,100,84.21052551269531,100,100,100,85.71428680419922,100,100,100,100,232152.73028564453,19490.41015625,0,404331982848,8589930496,4904062976,0
199,1780333923419,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,45,36.842105865478516,0,4.761904716491699,4.761904716491699,5,25,10,55,55,15.789472579956055,52.6315803527832,26.3157901763916,50,5,5,232155.62377929688,19499.061645507813,0,404331982848,8589930496,4908687360,0
202,1780333923619,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,90,85,84.21052551269531,94.73684692382813,78.94737243652344,100,100,100,100,100,100,100,90,100,232158.3950805664,19510.828491210938,0,404331982848,8589930496,4917719040,0
199,1780333923821,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232161.24145507813,19522.892028808594,0,404331982848,8589930496,4917719040,0
199,1780333924022,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232164.05200195313,19534.78857421875,0,404331982848,8589930496,4917719040,0
200,1780333924222,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232166.90045166016,19546.68145751953,0,404331982848,8589930496,4917977088,0
200,1780333924422,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232169.7420654297,19558.581176757813,0,404331982848,8589930496,4917977088,0
199,1780333924622,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232172.55029296875,19570.417846679688,0,404331982848,8589930496,4917977088,0
199,1780333924822,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232175.3944091797,19582.31072998047,0,404331982848,8589930496,4917977088,0
200,1780333925022,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232178.23016357422,19594.207885742188,0,404331982848,8589930496,4917977088,0
200,1780333925222,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232181.07000732422,19606.088989257813,0,404331982848,8589930496,4917977088,0
199,1780333925422,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232183.86889648438,19617.971313476563,0,404331982848,8589930496,4917977088,0
200,1780333925622,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232186.73364257813,19629.855041503906,0,404331982848,8589930496,4917977088,0
200,1780333925822,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232189.59826660156,19641.75421142578,0,404331982848,8589930496,4917977088,0
200,1780333926022,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232192.43939208984,19653.64453125,0,404331982848,8589930496,4917977088,0
202,1780333926223,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232195.26538085938,19665.541015625,0,404331982848,8589930496,4917977088,0
200,1780333926425,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232198.12811279297,19677.612731933594,0,404331982848,8589930496,4917977088,0
199,1780333926626,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232200.96954345703,19689.492736816406,0,404331982848,8589930496,4917977088,0
200,1780333926826,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232203.7964477539,19701.26690673828,0,404331982848,8589930496,4917977088,0
200,1780333927026,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232206.61627197266,19713.217346191406,0,404331982848,8589930496,4917977088,0
200,1780333927226,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232209.4428100586,19725.112854003906,0,404331982848,8589930496,4916682752,0
199,1780333927426,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,45,35,85,73.68421173095703,90,80.95238494873047,80,70,50,36.842105865478516,42.105262756347656,31.57894515991211,55.55555725097656,52.6315803527832,73.68421173095703,60.000003814697266,232211.93090820313,19733.623168945313,0,404331982848,8589930496,4884504576,0
202,1780333927626,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,5,0,0,0,0,55,4.761904716491699,0,0,0,0,0,28.571430206298828,0,0,0,232213.77154541016,19739.351135253906,0,404331982848,8589930496,4891500544,0
199,1780333927829,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,80,75,60.000003814697266,57.142860412597656,50,71.42857360839844,42.105262756347656,35,66.66667175292969,66.66667175292969,42.85714340209961,71.42857360839844,75,75,55,60.000003814697266,232216.32989501953,19749.213989257813,0,404331982848,8589930496,4909375488,0
199,1780333928029,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232219.11016845703,19761.050048828125,0,404331982848,8589930496,4909375488,0
199,1780333928229,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232221.93963623047,19772.94677734375,0,404331982848,8589930496,4908314624,0
199,1780333928429,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232224.75299072266,19784.844482421875,0,404331982848,8589930496,4908314624,0
199,1780333928629,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232227.5184326172,19796.738342285156,0,404331982848,8589930496,4908314624,0
199,1780333928829,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232230.28643798828,19808.63018798828,0,404331982848,8589930496,4908314624,0
199,1780333929029,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232233.06365966797,19820.516479492188,0,404331982848,8589930496,4908314624,0
199,1780333929229,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232235.87573242188,19832.406494140625,0,404331982848,8589930496,4908036096,0
199,1780333929429,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232238.66943359375,19844.236450195313,0,404331982848,8589930496,4908036096,0
202,1780333929629,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232241.43585205078,19856.126403808594,0,404331982848,8589930496,4908036096,0
199,1780333929831,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232244.25115966797,19868.192749023438,0,404331982848,8589930496,4908036096,0
199,1780333930032,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232247.0453491211,19880.08526611328,0,404331982848,8589930496,4908036096,0
200,1780333930232,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232249.85400390625,19891.97314453125,0,404331982848,8589930496,4907913216,0
200,1780333930432,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232252.63275146484,19903.804321289063,0,404331982848,8589930496,4907913216,0
200,1780333930632,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232255.44604492188,19915.689025878906,0,404331982848,8589930496,4907913216,0
200,1780333930832,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232258.2254638672,19927.577697753906,0,404331982848,8589930496,4907913216,0
200,1780333931032,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232261.0307006836,19939.462951660156,0,404331982848,8589930496,4907913216,0
200,1780333931232,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232263.82446289063,19951.34942626953,0,404331982848,8589930496,4906881024,0
