Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780342255197,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77419.9937133789,207727.30438232422,0,404331982848,8589930496,4924440576,0
200,1780342255398,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77422.8271484375,207739.20965576172,0,404331982848,8589930496,4924440576,0
199,1780342255598,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77425.67248535156,207751.11010742188,0,404331982848,8589930496,4924440576,0
199,1780342255798,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77428.52526855469,207762.97302246094,0,404331982848,8589930496,4924440576,0
200,1780342255998,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77431.41204833984,207774.87896728516,0,404331982848,8589930496,4924440576,0
200,1780342256198,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77434.29473876953,207786.79248046875,0,404331982848,8589930496,4924182528,0
200,1780342256398,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77437.1450805664,207798.68634033203,0,404331982848,8589930496,4924182528,0
200,1780342256599,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,77440.00598144531,207810.5580444336,0,404331982848,8589930496,4924182528,0
202,1780342256799,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,20,19.047618865966797,42.105262756347656,60.000003814697266,68.42105102539063,70,63.15789031982422,73.68421173095703,19.047618865966797,55,25,5,25,0,33.333335876464844,42.85714340209961,77442.80712890625,207818.0015258789,0,404331982848,8589930496,4904091648,0
199,1780342257002,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,57.142860412597656,63.15789031982422,85,80,76.19047546386719,71.42857360839844,80.95238494873047,90,60.000003814697266,50,50,61.904762268066406,52.38095474243164,40,90,90,77445.41619873047,207825.8524169922,0,404331982848,8589930496,4930895872,0
199,1780342257202,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,57.142860412597656,63.15789031982422,85,80,76.19047546386719,71.42857360839844,80.95238494873047,90,60.000003814697266,50,50,61.904762268066406,52.38095474243164,40,90,90,77448.25067138672,207837.76165771484,0,404331982848,8589930496,4930895872,0
199,1780342257402,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77451.07928466797,207849.66278076172,0,404331982848,8589930496,4930895872,0
199,1780342257602,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77453.92205810547,207861.57025146484,0,404331982848,8589930496,4930895872,0
199,1780342257802,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77456.75439453125,207873.47412109375,0,404331982848,8589930496,4930895872,0
199,1780342258002,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77459.59344482422,207885.32342529297,0,404331982848,8589930496,4922966016,0
199,1780342258202,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77462.4487915039,207897.220703125,0,404331982848,8589930496,4922380288,0
199,1780342258402,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77465.30798339844,207909.12841796875,0,404331982848,8589930496,4922380288,0
199,1780342258602,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77468.13787841797,207921.03204345703,0,404331982848,8589930496,4922380288,0
199,1780342258802,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77471.02062988281,207932.93927001953,0,404331982848,8589930496,4922380288,0
202,1780342259002,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77473.90350341797,207944.84381103516,0,404331982848,8589930496,4922380288,0
200,1780342259204,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77476.77587890625,207956.86639404297,0,404331982848,8589930496,4922122240,0
200,1780342259405,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77479.63586425781,207968.77856445313,0,404331982848,8589930496,4922122240,0
200,1780342259605,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77482.46960449219,207980.6873779297,0,404331982848,8589930496,4922122240,0
200,1780342259805,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77485.29119873047,207992.5859375,0,404331982848,8589930496,4922122240,0
199,1780342260005,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77488.12237548828,208004.48413085938,0,404331982848,8589930496,4922122240,0
200,1780342260205,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77490.9418334961,208016.3731689453,0,404331982848,8589930496,4921348096,0
200,1780342260405,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77493.73413085938,208028.26483154297,0,404331982848,8589930496,4921348096,0
200,1780342260605,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77496.5103149414,208040.0841064453,0,404331982848,8589930496,4921348096,0
200,1780342260805,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,80,85.71428680419922,95.23809814453125,89.47368621826172,70,85,100,100,100,100,100,100,65,70,77499.34948730469,208051.9838256836,0,404331982848,8589930496,4916264960,0
201,1780342261005,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,50,10,0,0,0,0,0,0,15.000000953674316,5,26.3157901763916,15.789472579956055,31.57894515991211,40,10,30.000001907348633,77501.72802734375,208059.2833251953,0,404331982848,8589930496,4859445248,0
201,1780342261207,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,30.000001907348633,14.285715103149414,9.523809432983398,0,9.090909004211426,0,0,30.000001907348633,26.3157901763916,28.571430206298828,23.809524536132813,23.809524536132813,0,20,9.523809432983398,77504.69287109375,208067.2974243164,0,404331982848,8589930496,4901953536,0
199,1780342261408,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,77507.52325439453,208079.09985351563,0,404331982848,8589930496,4910985216,0
199,1780342261609,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77510.34796142578,208090.9867553711,0,404331982848,8589930496,4910985216,0
200,1780342261809,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77513.15393066406,208102.81829833984,0,404331982848,8589930496,4910985216,0
199,1780342262009,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77515.96557617188,208114.71557617188,0,404331982848,8589930496,4910985216,0
201,1780342262209,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77518.80499267578,208126.61083984375,0,404331982848,8589930496,4908027904,0
199,1780342262410,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77521.66284179688,208138.60998535156,0,404331982848,8589930496,4900098048,0
200,1780342262611,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77524.49224853516,208150.49438476563,0,404331982848,8589930496,4900098048,0
200,1780342262811,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77527.35693359375,208162.37561035156,0,404331982848,8589930496,4900098048,0
199,1780342263011,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77530.2222290039,208174.2471923828,0,404331982848,8589930496,4900098048,0
200,1780342263211,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77533.06640625,208186.06243896484,0,404331982848,8589930496,4899590144,0
200,1780342263411,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77535.9174194336,208197.9375,0,404331982848,8589930496,4899590144,0
200,1780342263611,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77538.77905273438,208209.79193115234,0,404331982848,8589930496,4899590144,0
202,1780342263811,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77541.60473632813,208221.67059326172,0,404331982848,8589930496,4899590144,0
200,1780342264013,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77544.46228027344,208233.72424316406,0,404331982848,8589930496,4899590144,0
200,1780342264214,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77547.2857055664,208245.54663085938,0,404331982848,8589930496,4898492416,0
199,1780342264414,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77550.10815429688,208257.4418334961,0,404331982848,8589930496,4898492416,0
200,1780342264614,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77552.94830322266,208269.29174804688,0,404331982848,8589930496,4898492416,0
200,1780342264814,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77555.76165771484,208281.15350341797,0,404331982848,8589930496,4898492416,0
200,1780342265014,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77558.55499267578,208293.01055908203,0,404331982848,8589930496,4898492416,0
200,1780342265214,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,55,42.85714340209961,47.36842346191406,70,60.000003814697266,75,78.94737243652344,66.66667175292969,25,33.333335876464844,30.000001907348633,30.000001907348633,35,70,57.894737243652344,60.000003814697266,77561.26239013672,208301.36102294922,0,404331982848,8589930496,4861009920,0
199,1780342265414,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,95,60.000003814697266,25,25,20,20,15.000000953674316,30.000001907348633,55,52.6315803527832,50,47.36842346191406,42.105262756347656,35,35,26.3157901763916,77564.13708496094,208309.76306152344,0,404331982848,8589930496,4885266432,0
201,1780342265615,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,95,60.000003814697266,25,25,20,20,15.000000953674316,30.000001907348633,55,52.6315803527832,50,47.36842346191406,42.105262756347656,35,35,26.3157901763916,77566.89697265625,208321.64819335938,0,404331982848,8589930496,4885266432,0
199,1780342265816,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77569.69934082031,208333.62060546875,0,404331982848,8589930496,4885266432,0
199,1780342266017,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77572.43096923828,208345.46368408203,0,404331982848,8589930496,4885266432,0
200,1780342266217,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77575.1685180664,208357.33514404297,0,404331982848,8589930496,4885008384,0
199,1780342266417,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77577.90545654297,208369.18829345703,0,404331982848,8589930496,4885008384,0
200,1780342266617,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77580.65502929688,208380.97631835938,0,404331982848,8589930496,4885008384,0
199,1780342266817,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77583.45654296875,208392.76623535156,0,404331982848,8589930496,4885008384,0
199,1780342267017,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77586.26873779297,208404.58709716797,0,404331982848,8589930496,4885008384,0
200,1780342267217,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77589.0639038086,208416.4409790039,0,404331982848,8589930496,4885004288,0
202,1780342267417,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77591.83392333984,208428.30755615234,0,404331982848,8589930496,4885004288,0
199,1780342267619,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77594.59991455078,208440.30096435547,0,404331982848,8589930496,4885004288,0
199,1780342267820,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77597.38903808594,208452.16632080078,0,404331982848,8589930496,4885004288,0
199,1780342268020,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77600.16394042969,208464.03424072266,0,404331982848,8589930496,4885004288,0
199,1780342268220,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77602.9144897461,208475.91619873047,0,404331982848,8589930496,4885004288,0
199,1780342268420,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77605.697265625,208487.79833984375,0,404331982848,8589930496,4885004288,0
199,1780342268620,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77608.486328125,208499.64166259766,0,404331982848,8589930496,4885004288,0
199,1780342268820,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77611.29119873047,208511.4755859375,0,404331982848,8589930496,4885004288,0
199,1780342269020,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77614.11041259766,208523.20959472656,0,404331982848,8589930496,4885004288,0
200,1780342269220,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77616.96984863281,208534.97003173828,0,404331982848,8589930496,4883714048,0
201,1780342269420,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,15.789472579956055,9.523809432983398,61.904762268066406,45,47.619049072265625,50,40,50,31.57894515991211,5,10,15.789472579956055,15.000000953674316,19.047618865966797,23.809524536132813,38.095237731933594,77619.1752319336,208541.8295288086,0,404331982848,8589930496,4864843776,0
199,1780342269621,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,90,80,100,100,100,100,100,100,86.36363983154297,85,85,72.7272720336914,76.19047546386719,78.94737243652344,100,100,77621.90222167969,208551.77465820313,0,404331982848,8589930496,4887552000,0
199,1780342269822,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,90,80,100,100,100,100,100,100,86.36363983154297,85,85,72.7272720336914,76.19047546386719,78.94737243652344,100,100,77624.67248535156,208563.60540771484,0,404331982848,8589930496,4887552000,0
199,1780342270022,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77627.4506225586,208575.49810791016,0,404331982848,8589930496,4887552000,0
200,1780342270222,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77630.24694824219,208587.36907958984,0,404331982848,8589930496,4887810048,0
200,1780342270422,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77633.07434082031,208599.23779296875,0,404331982848,8589930496,4888842240,0
202,1780342270622,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77635.86962890625,208611.09674072266,0,404331982848,8589930496,4888842240,0
200,1780342270824,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77638.71704101563,208623.08990478516,0,404331982848,8589930496,4888842240,0
199,1780342271025,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77641.51434326172,208634.96588134766,0,404331982848,8589930496,4888842240,0
200,1780342271225,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77644.30798339844,208646.83813476563,0,404331982848,8589930496,4888641536,0
200,1780342271425,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77647.0844116211,208658.71130371094,0,404331982848,8589930496,4888641536,0
200,1780342271625,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77649.8814086914,208670.59698486328,0,404331982848,8589930496,4888641536,0
200,1780342271825,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77652.66497802734,208682.47467041016,0,404331982848,8589930496,4888641536,0
200,1780342272025,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77655.41131591797,208694.3369140625,0,404331982848,8589930496,4888641536,0
200,1780342272225,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77658.15173339844,208706.21466064453,0,404331982848,8589930496,4888150016,0
200,1780342272425,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77660.94268798828,208718.10369873047,0,404331982848,8589930496,4888150016,0
199,1780342272625,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77663.68817138672,208729.92889404297,0,404331982848,8589930496,4888150016,0
199,1780342272825,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77666.48498535156,208741.7919921875,0,404331982848,8589930496,4888150016,0
200,1780342273025,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77669.2807006836,208753.60150146484,0,404331982848,8589930496,4888150016,0
200,1780342273225,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77672.09826660156,208765.44860839844,0,404331982848,8589930496,4887891968,0
199,1780342273425,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,71.42857360839844,84.21052551269531,42.105262756347656,42.105262756347656,45,52.6315803527832,65,54.54545593261719,73.68421173095703,73.68421173095703,90,73.68421173095703,95,80.95238494873047,47.36842346191406,60.000003814697266,77674.95513916016,208776.25482177734,0,404331982848,8589930496,4858621952,0
201,1780342273625,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,71.42857360839844,84.21052551269531,42.105262756347656,42.105262756347656,45,52.6315803527832,65,54.54545593261719,73.68421173095703,73.68421173095703,90,73.68421173095703,95,80.95238494873047,47.36842346191406,60.000003814697266,77677.68389892578,208785.3910522461,0,404331982848,8589930496,4885979136,0
199,1780342273826,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,87.5,76.19047546386719,70.73170471191406,82.92682647705078,69.23077392578125,65,64.10256958007813,60.000003814697266,80.48780822753906,82.5,80,80.48780822753906,82.05128479003906,77.5,72.5,72.5,77680.48699951172,208797.30493164063,0,404331982848,8589930496,4885979136,0
199,1780342274027,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77683.29290771484,208809.1566772461,0,404331982848,8589930496,4885979136,0
200,1780342274227,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77686.08618164063,208821.02502441406,0,404331982848,8589930496,4885651456,0
202,1780342274427,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77688.86901855469,208832.84210205078,0,404331982848,8589930496,4885651456,0
200,1780342274629,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77691.73083496094,208844.90252685547,0,404331982848,8589930496,4880302080,0
199,1780342274830,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77694.55303955078,208856.79565429688,0,404331982848,8589930496,4880302080,0
199,1780342275030,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77697.38220214844,208868.68267822266,0,404331982848,8589930496,4880302080,0
200,1780342275230,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77700.18298339844,208880.57275390625,0,404331982848,8589930496,4879716352,0
200,1780342275430,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77702.97204589844,208892.470703125,0,404331982848,8589930496,4879716352,0
200,1780342275630,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77705.7886352539,208904.3695678711,0,404331982848,8589930496,4879716352,0
200,1780342275830,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77708.59954833984,208916.21685791016,0,404331982848,8589930496,4879716352,0
199,1780342276030,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77711.4115600586,208928.10260009766,0,404331982848,8589930496,4879716352,0
200,1780342276230,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77714.22857666016,208939.99530029297,0,404331982848,8589930496,4879716352,0
200,1780342276430,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77717.0498046875,208951.87756347656,0,404331982848,8589930496,4879716352,0
200,1780342276630,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77719.90802001953,208963.76403808594,0,404331982848,8589930496,4879716352,0
200,1780342276830,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77722.71160888672,208975.65692138672,0,404331982848,8589930496,4879716352,0
200,1780342277030,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77725.53344726563,208987.55194091797,0,404331982848,8589930496,4879716352,0
200,1780342277230,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77728.33911132813,208999.4369506836,0,404331982848,8589930496,4879200256,0
200,1780342277430,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,90,100,100,100,100,100,100,100,100,90.47618865966797,95,100,90,100,100,100,77731.12890625,209011.0545654297,0,404331982848,8589930496,4879200256,0
199,1780342277630,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,10,47.36842346191406,5,21.052631378173828,35,28.571430206298828,47.619049072265625,26.3157901763916,5.263157844543457,4.761904716491699,0,10,5,0,14.285715103149414,15.000000953674316,77733.85144042969,209017.31774902344,0,404331982848,8589930496,4889034752,0
