Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780332357949,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212015.53253173828,196822.42864990234,0,404331982848,8589930496,4949053440,0
200,1780332358149,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212018.30712890625,196834.33319091797,0,404331982848,8589930496,4949053440,0
200,1780332358349,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212021.14025878906,196846.24676513672,0,404331982848,8589930496,4949053440,0
200,1780332358550,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212023.95196533203,196858.15844726563,0,404331982848,8589930496,4949053440,0
200,1780332358750,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212026.77514648438,196870.06353759766,0,404331982848,8589930496,4949053440,0
200,1780332358950,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,31.57894515991211,10,15.789472579956055,50,75,52.6315803527832,57.142860412597656,52.6315803527832,50,30.000001907348633,10,65,25,45,21.052631378173828,38.095237731933594,212029.1025390625,196878.0577392578,0,404331982848,8589930496,4915179520,0
199,1780332359151,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,80.95238494873047,80,57.142860412597656,45,55,42.85714340209961,36.842105865478516,35,73.68421173095703,70,26.3157901763916,95,90,80.95238494873047,52.38095474243164,60.000003814697266,212031.99755859375,196887.81134033203,0,404331982848,8589930496,4934152192,0
199,1780332359351,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,80.95238494873047,80,57.142860412597656,45,55,42.85714340209961,36.842105865478516,35,73.68421173095703,70,26.3157901763916,95,90,80.95238494873047,52.38095474243164,60.000003814697266,212034.8028564453,196899.60668945313,0,404331982848,8589930496,4934152192,0
201,1780332359551,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212037.61895751953,196911.58154296875,0,404331982848,8589930496,4934152192,0
200,1780332359752,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212040.4185180664,196923.60430908203,0,404331982848,8589930496,4934152192,0
200,1780332359953,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212043.22979736328,196935.5062866211,0,404331982848,8589930496,4934152192,0
199,1780332360153,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212046.0737915039,196947.40704345703,0,404331982848,8589930496,4931174400,0
200,1780332360353,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212048.88482666016,196959.30419921875,0,404331982848,8589930496,4931174400,0
200,1780332360553,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212051.6951904297,196971.2163696289,0,404331982848,8589930496,4931174400,0
200,1780332360753,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212054.51446533203,196983.0567626953,0,404331982848,8589930496,4931174400,0
199,1780332360953,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212057.29345703125,196994.96069335938,0,404331982848,8589930496,4931174400,0
199,1780332361153,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212060.08123779297,197006.85913085938,0,404331982848,8589930496,4930904064,0
200,1780332361353,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212062.90991210938,197018.7576904297,0,404331982848,8589930496,4930904064,0
200,1780332361553,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212065.71057128906,197030.71508789063,0,404331982848,8589930496,4930904064,0
202,1780332361754,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212068.47381591797,197042.56134033203,0,404331982848,8589930496,4930904064,0
200,1780332361956,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212071.267578125,197054.6492919922,0,404331982848,8589930496,4930904064,0
199,1780332362157,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212074.0326538086,197066.54748535156,0,404331982848,8589930496,4930129920,0
200,1780332362357,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212076.7847290039,197078.44177246094,0,404331982848,8589930496,4930129920,0
199,1780332362557,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212079.55529785156,197090.3367919922,0,404331982848,8589930496,4930129920,0
200,1780332362757,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212082.3466796875,197102.2342529297,0,404331982848,8589930496,4930129920,0
200,1780332362957,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,85,90,100,100,100,100,100,100,95,95,100,100,70,78.94737243652344,100,100,212085.15490722656,197113.5054321289,0,404331982848,8589930496,4929609728,0
202,1780332363157,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,30.000001907348633,15.000000953674316,28.571430206298828,20,26.3157901763916,45,47.619049072265625,45,19.047618865966797,5.263157844543457,33.333335876464844,9.523809432983398,15.000000953674316,52.38095474243164,15.000000953674316,21.052631378173828,212087.98181152344,197120.8286743164,0,404331982848,8589930496,4914458624,0
199,1780332363359,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,90.47618865966797,95.23809814453125,90.47618865966797,85.71428680419922,80,80.95238494873047,100,100,75,100,100,100,84.21052551269531,100,212090.79516601563,197132.4637451172,0,404331982848,8589930496,4919361536,0
199,1780332363560,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212093.59826660156,197144.35986328125,0,404331982848,8589930496,4919361536,0
200,1780332363760,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212096.40673828125,197156.25708007813,0,404331982848,8589930496,4919361536,0
200,1780332363960,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212099.23986816406,197168.15069580078,0,404331982848,8589930496,4919361536,0
199,1780332364160,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212102.0858154297,197180.05700683594,0,404331982848,8589930496,4919619584,0
200,1780332364360,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212104.89276123047,197191.95764160156,0,404331982848,8589930496,4919619584,0
199,1780332364560,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212107.7066040039,197203.79040527344,0,404331982848,8589930496,4919619584,0
200,1780332364760,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212110.50592041016,197215.68157958984,0,404331982848,8589930496,4919619584,0
200,1780332364960,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212113.32891845703,197227.57525634766,0,404331982848,8589930496,4919619584,0
200,1780332365160,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212116.16827392578,197239.4686279297,0,404331982848,8589930496,4919103488,0
200,1780332365360,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212119.0067138672,197251.37225341797,0,404331982848,8589930496,4919103488,0
201,1780332365560,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212121.8471069336,197263.28063964844,0,404331982848,8589930496,4919103488,0
200,1780332365761,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212124.70501708984,197275.24182128906,0,404331982848,8589930496,4919103488,0
199,1780332365962,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212127.52813720703,197287.14233398438,0,404331982848,8589930496,4919103488,0
199,1780332366162,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212130.35443115234,197299.03967285156,0,404331982848,8589930496,4919103488,0
200,1780332366362,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212133.19567871094,197310.93426513672,0,404331982848,8589930496,4919103488,0
200,1780332366562,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212135.96478271484,197322.83764648438,0,404331982848,8589930496,4919103488,0
200,1780332366762,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212138.748046875,197334.6693725586,0,404331982848,8589930496,4919103488,0
200,1780332366962,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212141.54888916016,197346.5580444336,0,404331982848,8589930496,4919103488,0
199,1780332367162,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,60.000003814697266,50,68.42105102539063,94.73684692382813,90.47618865966797,95,100,80,50,52.38095474243164,95,60.000003814697266,52.38095474243164,42.85714340209961,77.2727279663086,78.94737243652344,212144.37664794922,197356.1229248047,0,404331982848,8589930496,4911169536,0
200,1780332367362,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,10,0,5,4.761904716491699,0,0,0,0,5,0,0,0,5,31.57894515991211,0,52.38095474243164,212146.35913085938,197361.8578491211,0,404331982848,8589930496,4897808384,0
199,1780332367562,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,55,55,38.095237731933594,35,26.3157901763916,25,42.85714340209961,35,61.904762268066406,63.6363639831543,70,60.000003814697266,55,55,40,70,212148.6303100586,197370.89129638672,0,404331982848,8589930496,4922834944,0
200,1780332367763,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,55,55,38.095237731933594,35,26.3157901763916,25,42.85714340209961,35,61.904762268066406,63.6363639831543,70,60.000003814697266,55,55,40,70,212151.41094970703,197382.73791503906,0,404331982848,8589930496,4922834944,0
199,1780332367963,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212154.2349243164,197394.7085571289,0,404331982848,8589930496,4922834944,0
200,1780332368164,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212157.02435302734,197406.61309814453,0,404331982848,8589930496,4922834944,0
200,1780332368364,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212159.7947998047,197418.5170288086,0,404331982848,8589930496,4922834944,0
201,1780332368564,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212162.61267089844,197430.41595458984,0,404331982848,8589930496,4922834944,0
200,1780332368765,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212165.47760009766,197442.4425048828,0,404331982848,8589930496,4922834944,0
199,1780332368966,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212168.2987060547,197454.3009033203,0,404331982848,8589930496,4922834944,0
200,1780332369166,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212171.11993408203,197466.20446777344,0,404331982848,8589930496,4922834944,0
199,1780332369366,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212173.95416259766,197478.1142578125,0,404331982848,8589930496,4922834944,0
200,1780332369566,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212176.77142333984,197490.02197265625,0,404331982848,8589930496,4922834944,0
200,1780332369766,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212179.61041259766,197501.93041992188,0,404331982848,8589930496,4922834944,0
199,1780332369966,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212182.4375,197513.8310546875,0,404331982848,8589930496,4922834944,0
201,1780332370166,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212185.2576904297,197525.73553466797,0,404331982848,8589930496,4922572800,0
199,1780332370367,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212188.07891845703,197537.71514892578,0,404331982848,8589930496,4922572800,0
199,1780332370568,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212190.89477539063,197549.6160888672,0,404331982848,8589930496,4922572800,0
199,1780332370768,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212193.69891357422,197561.52056884766,0,404331982848,8589930496,4922572800,0
199,1780332370968,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212196.5137939453,197573.4285888672,0,404331982848,8589930496,4922572800,0
199,1780332371168,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212199.31274414063,197585.33868408203,0,404331982848,8589930496,4921798656,0
200,1780332371368,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,95,90.47618865966797,100,100,100,100,100,212202.1319580078,197597.10333251953,0,404331982848,8589930496,4921282560,0
200,1780332371568,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,23.809524536132813,10,25,40,30.000001907348633,47.36842346191406,15.789472579956055,35,10.526315689086914,0,0,57.894737243652344,5,5,5.263157844543457,30.000001907348633,212204.5346069336,197603.46453857422,0,404331982848,8589930496,4890849280,0
199,1780332371769,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,70,85.71428680419922,47.36842346191406,60.000003814697266,68.42105102539063,65,52.6315803527832,60.000003814697266,85.71428680419922,80,76.19047546386719,95.23809814453125,90,85,71.42857360839844,52.38095474243164,212207.45642089844,197614.0810546875,0,404331982848,8589930496,4900319232,0
200,1780332371969,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,70,85.71428680419922,47.36842346191406,60.000003814697266,68.42105102539063,65,52.6315803527832,60.000003814697266,85.71428680419922,80,76.19047546386719,95.23809814453125,90,85,71.42857360839844,52.38095474243164,212210.28717041016,197625.9878540039,0,404331982848,8589930496,4900319232,0
199,1780332372169,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212213.11724853516,197637.91107177734,0,404331982848,8589930496,4900577280,0
199,1780332372370,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212215.96575927734,197649.8169555664,0,404331982848,8589930496,4900577280,0
199,1780332372570,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212218.80047607422,197661.73071289063,0,404331982848,8589930496,4900577280,0
202,1780332372770,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212221.65496826172,197673.64031982422,0,404331982848,8589930496,4900577280,0
199,1780332372972,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212224.56268310547,197685.7308959961,0,404331982848,8589930496,4900577280,0
200,1780332373173,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212227.4086303711,197697.64392089844,0,404331982848,8589930496,4900315136,0
200,1780332373373,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212230.2208251953,197709.54974365234,0,404331982848,8589930496,4900315136,0
200,1780332373573,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212233.06866455078,197721.46252441406,0,404331982848,8589930496,4900315136,0
200,1780332373773,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212235.8837890625,197733.318359375,0,404331982848,8589930496,4900315136,0
200,1780332373973,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212238.70599365234,197745.22790527344,0,404331982848,8589930496,4900315136,0
200,1780332374173,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212241.54455566406,197757.13958740234,0,404331982848,8589930496,4900315136,0
200,1780332374373,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212244.38592529297,197769.0489501953,0,404331982848,8589930496,4900315136,0
200,1780332374573,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212247.18994140625,197780.95623779297,0,404331982848,8589930496,4900315136,0
200,1780332374773,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212249.99841308594,197792.8057861328,0,404331982848,8589930496,4900315136,0
199,1780332374973,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212252.7928466797,197804.76794433594,0,404331982848,8589930496,4900315136,0
199,1780332375173,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212255.6417236328,197816.66217041016,0,404331982848,8589930496,4899799040,0
200,1780332375373,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212258.45581054688,197828.50610351563,0,404331982848,8589930496,4899799040,0
199,1780332375573,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,95,80,100,100,100,100,100,100,85,80,85,75,75,80,95,100,212261.21032714844,197839.37274169922,0,404331982848,8589930496,4900315136,0
200,1780332375773,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,5.263157844543457,5.263157844543457,55,42.85714340209961,15.000000953674316,42.85714340209961,45,40,5,5,9.523809432983398,0,0,31.57894515991211,25,44.4444465637207,212263.41375732422,197845.76043701172,0,404331982848,8589930496,4905988096,0
199,1780332375974,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,90.47618865966797,100,100,100,100,100,100,80.95238494873047,90,100,100,100,95.23809814453125,90.90909576416016,100,100,212266.24658203125,197856.37322998047,0,404331982848,8589930496,4914245632,0
199,1780332376175,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212269.06958007813,197868.27807617188,0,404331982848,8589930496,4915019776,0
199,1780332376375,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212271.90728759766,197880.18585205078,0,404331982848,8589930496,4915019776,0
200,1780332376575,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212274.7299194336,197892.10028076172,0,404331982848,8589930496,4915019776,0
201,1780332376775,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212277.55419921875,197904.00689697266,0,404331982848,8589930496,4907089920,0
199,1780332376976,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212280.38208007813,197915.98181152344,0,404331982848,8589930496,4909154304,0
200,1780332377177,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212283.18408203125,197927.88928222656,0,404331982848,8589930496,4908990464,0
200,1780332377377,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212285.97729492188,197939.79669189453,0,404331982848,8589930496,4908990464,0
200,1780332377577,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212288.76904296875,197951.6962890625,0,404331982848,8589930496,4908990464,0
200,1780332377777,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212291.57080078125,197963.60260009766,0,404331982848,8589930496,4908990464,0
199,1780332377977,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212294.34368896484,197975.51123046875,0,404331982848,8589930496,4908990464,0
200,1780332378177,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212297.1309814453,197987.4232788086,0,404331982848,8589930496,4908732416,0
202,1780332378377,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212299.92291259766,197999.32989501953,0,404331982848,8589930496,4908732416,0
200,1780332378579,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212302.7069091797,198011.3609008789,0,404331982848,8589930496,4908732416,0
200,1780332378780,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212305.51593017578,198023.2680053711,0,404331982848,8589930496,4908732416,0
199,1780332378980,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212308.34552001953,198035.17608642578,0,404331982848,8589930496,4908732416,0
200,1780332379180,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212311.1469116211,198047.0747680664,0,404331982848,8589930496,4908474368,0
200,1780332379380,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212313.9649658203,198058.92596435547,0,404331982848,8589930496,4908474368,0
200,1780332379580,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212316.7879638672,198070.82946777344,0,404331982848,8589930496,4908474368,0
202,1780332379780,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,95,68.42105102539063,57.142860412597656,65,45,40,35,75,85,84.21052551269531,60.000003814697266,80.95238494873047,75,70,36.842105865478516,55,212319.68878173828,198081.50604248047,0,404331982848,8589930496,4900151296,0
199,1780332379982,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,70,65,40,35,40,30.000001907348633,45,30.000001907348633,65,70,70,70,61.904762268066406,57.894737243652344,50,65,212322.46948242188,198091.21264648438,0,404331982848,8589930496,4921344000,0
199,1780332380183,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,70,65,40,35,40,30.000001907348633,45,30.000001907348633,65,70,70,70,61.904762268066406,57.894737243652344,50,65,212325.2686767578,198103.0694580078,0,404331982848,8589930496,4921602048,0
200,1780332380383,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212328.10968017578,198114.98162841797,0,404331982848,8589930496,4921602048,0
