Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335799858,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256297.23553466797,120818.90966796875,0,404331982848,8589930496,4866043904,0
200,1780335800058,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256300.07208251953,120830.79370117188,0,404331982848,8589930496,4865716224,0
200,1780335800258,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256302.91064453125,120842.68298339844,0,404331982848,8589930496,4865712128,0
200,1780335800458,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256305.76110839844,120854.57806396484,0,404331982848,8589930496,4865712128,0
201,1780335800658,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256308.60906982422,120866.46484375,0,404331982848,8589930496,4865712128,0
200,1780335800859,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256311.47705078125,120878.41259765625,0,404331982848,8589930496,4865712128,0
200,1780335801060,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256314.361328125,120890.23443603516,0,404331982848,8589930496,4865712128,0
200,1780335801260,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256317.20751953125,120902.17388916016,0,404331982848,8589930496,4865712128,0
200,1780335801460,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256320.08331298828,120914.05603027344,0,404331982848,8589930496,4865712128,0
200,1780335801660,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256322.9712524414,120925.93798828125,0,404331982848,8589930496,4865712128,0
200,1780335801860,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256325.85321044922,120937.7691040039,0,404331982848,8589930496,4865712128,0
202,1780335802060,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256328.74444580078,120949.65234375,0,404331982848,8589930496,4865454080,0
200,1780335802262,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256331.66278076172,120961.69940185547,0,404331982848,8589930496,4864421888,0
200,1780335802463,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256334.54193115234,120973.58410644531,0,404331982848,8589930496,4864421888,0
199,1780335802663,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,52.6315803527832,15.789472579956055,0,45,23.809524536132813,19.047618865966797,35,10,47.36842346191406,30.000001907348633,52.6315803527832,52.6315803527832,57.894737243652344,65,38.095237731933594,20,256337.29949951172,120982.40612792969,0,404331982848,8589930496,4880248832,0
202,1780335802863,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,52.6315803527832,15.789472579956055,0,45,23.809524536132813,19.047618865966797,35,10,47.36842346191406,30.000001907348633,52.6315803527832,52.6315803527832,57.894737243652344,65,38.095237731933594,20,256339.85021972656,120988.7777709961,0,404331982848,8589930496,4900634624,0
199,1780335803066,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,90.243896484375,51.219512939453125,36.585365295410156,40,41.02564239501953,40,42.5,36.585365295410156,51.219512939453125,48.71794891357422,48.780487060546875,45,46.34146499633789,50,36.585365295410156,33.333335876464844,256342.8271484375,121000.40106201172,0,404331982848,8589930496,4914950144,0
199,1780335803266,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,90.243896484375,51.219512939453125,36.585365295410156,40,41.02564239501953,40,42.5,36.585365295410156,51.219512939453125,48.71794891357422,48.780487060546875,45,46.34146499633789,50,36.585365295410156,33.333335876464844,256345.681640625,121012.27325439453,0,404331982848,8589930496,4914946048,0
199,1780335803466,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256348.57348632813,121024.16357421875,0,404331982848,8589930496,4914946048,0
199,1780335803666,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256351.44262695313,121035.98107910156,0,404331982848,8589930496,4914946048,0
199,1780335803866,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256354.3203125,121047.853515625,0,404331982848,8589930496,4914946048,0
200,1780335804066,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256357.24920654297,121059.73352050781,0,404331982848,8589930496,4914946048,0
200,1780335804266,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256360.11181640625,121071.609375,0,404331982848,8589930496,4914946048,0
200,1780335804466,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256362.99444580078,121083.49145507813,0,404331982848,8589930496,4914946048,0
199,1780335804666,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256365.85272216797,121095.35974121094,0,404331982848,8589930496,4914946048,0
199,1780335804866,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256368.70233154297,121107.2373046875,0,404331982848,8589930496,4914946048,0
199,1780335805066,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256371.51556396484,121119.12036132813,0,404331982848,8589930496,4914946048,0
200,1780335805266,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256374.32720947266,121130.93994140625,0,404331982848,8589930496,4914946048,0
201,1780335805466,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256377.18780517578,121142.88702392578,0,404331982848,8589930496,4914946048,0
199,1780335805668,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256380.0526123047,121154.89013671875,0,404331982848,8589930496,4914946048,0
199,1780335805869,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256382.89068603516,121166.72247314453,0,404331982848,8589930496,4914946048,0
200,1780335806069,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256385.7156982422,121178.61242675781,0,404331982848,8589930496,4914946048,0
200,1780335806269,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256388.5513305664,121190.49572753906,0,404331982848,8589930496,4914429952,0
200,1780335806469,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256391.39093017578,121202.3837890625,0,404331982848,8589930496,4914429952,0
200,1780335806669,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256394.2421875,121214.26770019531,0,404331982848,8589930496,4914429952,0
199,1780335806869,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,68.42105102539063,65,90.47618865966797,95,75,100,100,89.47368621826172,55,60.000003814697266,70,66.66667175292969,70,65,90,95,256396.82733154297,121224.03228759766,0,404331982848,8589930496,4911329280,0
200,1780335807069,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,14.285715103149414,5,94.73684692382813,25,30.000001907348633,25,28.571430206298828,23.809524536132813,5,5,5,5,0,0,15.789472579956055,19.047618865966797,256398.79125976563,121229.82971191406,0,404331982848,8589930496,4889939968,0
199,1780335807269,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,94.73684692382813,100,100,100,100,100,100,100,95.23809814453125,90,100,100,95.23809814453125,90,100,100,256401.6636352539,121240.51245117188,0,404331982848,8589930496,4901036032,0
202,1780335807470,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,94.73684692382813,100,100,100,100,100,100,100,95.23809814453125,90,100,100,95.23809814453125,90,100,100,256404.4705810547,121252.40222167969,0,404331982848,8589930496,4901036032,0
200,1780335807672,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256407.29656982422,121264.47302246094,0,404331982848,8589930496,4901036032,0
200,1780335807873,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256410.1085205078,121276.30242919922,0,404331982848,8589930496,4901036032,0
199,1780335808073,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256412.96020507813,121288.1859741211,0,404331982848,8589930496,4901036032,0
199,1780335808273,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256415.83325195313,121300.0630493164,0,404331982848,8589930496,4901036032,0
200,1780335808473,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256418.70056152344,121311.9340209961,0,404331982848,8589930496,4901036032,0
200,1780335808673,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256421.5502319336,121323.81536865234,0,404331982848,8589930496,4901036032,0
200,1780335808873,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256424.4115600586,121335.6900024414,0,404331982848,8589930496,4901036032,0
199,1780335809073,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256427.2706298828,121347.5757446289,0,404331982848,8589930496,4901036032,0
200,1780335809273,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256430.10272216797,121359.45227050781,0,404331982848,8589930496,4901036032,0
200,1780335809473,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256433.00384521484,121371.33032226563,0,404331982848,8589930496,4901036032,0
200,1780335809673,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256435.90454101563,121383.20599365234,0,404331982848,8589930496,4901036032,0
200,1780335809873,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256438.7162475586,121395.025390625,0,404331982848,8589930496,4901036032,0
200,1780335810073,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256441.55926513672,121406.9028930664,0,404331982848,8589930496,4901036032,0
203,1780335810273,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256444.38244628906,121418.7787475586,0,404331982848,8589930496,4899745792,0
200,1780335810476,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256447.24169921875,121430.84069824219,0,404331982848,8589930496,4899745792,0
200,1780335810677,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256450.09185791016,121442.69848632813,0,404331982848,8589930496,4899745792,0
200,1780335810877,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256452.91247558594,121454.58685302734,0,404331982848,8589930496,4899745792,0
199,1780335811077,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,73.68421173095703,63.15789031982422,33.333335876464844,47.36842346191406,38.095237731933594,38.095237731933594,36.842105865478516,40,78.94737243652344,80,57.894737243652344,71.42857360839844,68.42105102539063,85,65,45,256455.5909423828,121464.81787109375,0,404331982848,8589930496,4867702784,0
200,1780335811277,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,10,15.000000953674316,95,38.095237731933594,31.57894515991211,31.57894515991211,31.81818199157715,26.3157901763916,14.285715103149414,5.263157844543457,10,0,0,0,25,20,256457.09149169922,121470.39794921875,0,404331982848,8589930496,4900392960,0
199,1780335811477,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,256460.00885009766,121481.6478881836,0,404331982848,8589930496,4897107968,0
201,1780335811678,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,256462.884765625,121493.52453613281,0,404331982848,8589930496,4897107968,0
200,1780335811879,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256465.80810546875,121505.51971435547,0,404331982848,8589930496,4897107968,0
200,1780335812080,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256468.6817626953,121517.3989868164,0,404331982848,8589930496,4897107968,0
200,1780335812280,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256471.53802490234,121529.27465820313,0,404331982848,8589930496,4896780288,0
199,1780335812480,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256474.43994140625,121541.15759277344,0,404331982848,8589930496,4896780288,0
200,1780335812680,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256477.29193115234,121553.0435180664,0,404331982848,8589930496,4896780288,0
200,1780335812880,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256480.08209228516,121564.87438964844,0,404331982848,8589930496,4896780288,0
200,1780335813080,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256482.89532470703,121576.75360107422,0,404331982848,8589930496,4896780288,0
200,1780335813280,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256485.75555419922,121588.63696289063,0,404331982848,8589930496,4896260096,0
202,1780335813480,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256488.6068725586,121600.51580810547,0,404331982848,8589930496,4896260096,0
200,1780335813682,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256491.4906616211,121612.57385253906,0,404331982848,8589930496,4896260096,0
200,1780335813883,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256494.35333251953,121624.39556884766,0,404331982848,8589930496,4896260096,0
200,1780335814083,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256497.224609375,121636.27282714844,0,404331982848,8589930496,4896002048,0
200,1780335814283,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256500.09344482422,121648.13958740234,0,404331982848,8589930496,4896002048,0
200,1780335814483,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256502.93530273438,121660.01287841797,0,404331982848,8589930496,4896002048,0
200,1780335814683,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256505.8120727539,121671.88787841797,0,404331982848,8589930496,4896002048,0
200,1780335814883,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256508.70666503906,121683.77056884766,0,404331982848,8589930496,4896002048,0
200,1780335815083,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256511.5796508789,121695.64184570313,0,404331982848,8589930496,4896002048,0
200,1780335815283,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,70,71.42857360839844,45,21.052631378173828,40,30.000001907348633,26.3157901763916,66.66667175292969,47.619049072265625,40.90909194946289,55,80.95238494873047,65,60.000003814697266,40,42.105262756347656,256514.47412109375,121705.24383544922,0,404331982848,8589930496,4884934656,0
199,1780335815483,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,40,33.333335876464844,42.105262756347656,42.85714340209961,95,55,55,50,25,26.3157901763916,30.000001907348633,20,20,15.000000953674316,52.38095474243164,45,256516.1905517578,121711.60217285156,0,404331982848,8589930496,4911255552,0
202,1780335815684,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,40,33.333335876464844,42.105262756347656,42.85714340209961,95,55,55,50,25,26.3157901763916,30.000001907348633,20,20,15.000000953674316,52.38095474243164,45,256519.0678100586,121723.28259277344,0,404331982848,8589930496,4911255552,0
199,1780335815886,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256522.00915527344,121735.34692382813,0,404331982848,8589930496,4911255552,0
199,1780335816087,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256524.89373779297,121747.16809082031,0,404331982848,8589930496,4911771648,0
200,1780335816287,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256527.80236816406,121759.05981445313,0,404331982848,8589930496,4912029696,0
199,1780335816487,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256530.6859741211,121770.94604492188,0,404331982848,8589930496,4912029696,0
200,1780335816687,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256533.55169677734,121782.83288574219,0,404331982848,8589930496,4912029696,0
200,1780335816887,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256536.41204833984,121794.70935058594,0,404331982848,8589930496,4912029696,0
199,1780335817087,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256539.27606201172,121806.58563232422,0,404331982848,8589930496,4912029696,0
200,1780335817287,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256542.12158203125,121818.47454833984,0,404331982848,8589930496,4912025600,0
200,1780335817487,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256544.97271728516,121830.35778808594,0,404331982848,8589930496,4912025600,0
200,1780335817687,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256547.83660888672,121842.24798583984,0,404331982848,8589930496,4912025600,0
200,1780335817887,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256550.66571044922,121854.07763671875,0,404331982848,8589930496,4912025600,0
200,1780335818087,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256553.52264404297,121865.96740722656,0,404331982848,8589930496,4912025600,0
200,1780335818287,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256556.38330078125,121877.83978271484,0,404331982848,8589930496,4911767552,0
203,1780335818487,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256559.26495361328,121889.72998046875,0,404331982848,8589930496,4911767552,0
200,1780335818690,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256562.18560791016,121901.77728271484,0,404331982848,8589930496,4911767552,0
200,1780335818891,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256565.0454711914,121913.65557861328,0,404331982848,8589930496,4911767552,0
200,1780335819091,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256567.92657470703,121925.52380371094,0,404331982848,8589930496,4911251456,0
200,1780335819291,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,256570.8172607422,121937.40008544922,0,404331982848,8589930496,4912283648,0
200,1780335819491,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,47.619049072265625,33.333335876464844,14.285715103149414,15.000000953674316,15.789472579956055,30.000001907348633,9.523809432983398,19.047618865966797,40,40,47.619049072265625,40,61.904762268066406,50,19.047618865966797,15.000000953674316,256573.42071533203,121946.01373291016,0,404331982848,8589930496,4898070528,0
199,1780335819691,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,90,10.526315689086914,0,4.761904716491699,0,0,0,0,10,10,5.263157844543457,5,0,0,5,0,256576.22357177734,121952.90618896484,0,404331982848,8589930496,4932128768,0
201,1780335819892,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,90.47618865966797,89.47368621826172,85,84.21052551269531,73.68421173095703,85,100,100,100,100,100,70,100,90,256579.13665771484,121964.5629272461,0,404331982848,8589930496,4935741440,0
199,1780335820093,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256582.04833984375,121976.51403808594,0,404331982848,8589930496,4935741440,0
199,1780335820294,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256584.92944335938,121988.3999633789,0,404331982848,8589930496,4935741440,0
199,1780335820494,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256587.82092285156,122000.28259277344,0,404331982848,8589930496,4935741440,0
199,1780335820694,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256590.73291015625,122012.17346191406,0,404331982848,8589930496,4935741440,0
200,1780335820894,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256593.6417236328,122024.05847167969,0,404331982848,8589930496,4935741440,0
199,1780335821094,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256596.54278564453,122035.875,0,404331982848,8589930496,4935483392,0
200,1780335821294,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256599.42907714844,122047.81280517578,0,404331982848,8589930496,4935483392,0
200,1780335821494,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256602.31274414063,122059.68243408203,0,404331982848,8589930496,4935483392,0
200,1780335821694,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256605.19708251953,122071.55676269531,0,404331982848,8589930496,4935483392,0
200,1780335821894,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256608.10369873047,122083.43664550781,0,404331982848,8589930496,4935483392,0
