Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780337787046,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,95,95,89.47368621826172,100,94.73684692382813,100,100,100,100,100,100,100,100,19947.523193359375,228598.01989746094,0,404331982848,8589930496,4935204864,0
199,1780337787246,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19950.35430908203,228609.9100341797,0,404331982848,8589930496,4935204864,0
199,1780337787446,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19953.198791503906,228621.81024169922,0,404331982848,8589930496,4935204864,0
200,1780337787646,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19956.06427001953,228633.64141845703,0,404331982848,8589930496,4935204864,0
199,1780337787846,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19958.92041015625,228645.58984375,0,404331982848,8589930496,4927275008,0
201,1780337788047,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19961.795532226563,228657.48077392578,0,404331982848,8589930496,4927275008,0
199,1780337788248,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19964.652709960938,228669.48260498047,0,404331982848,8589930496,4926689280,0
199,1780337788449,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19967.489501953125,228681.36950683594,0,404331982848,8589930496,4926689280,0
200,1780337788649,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19970.326599121094,228693.20428466797,0,404331982848,8589930496,4926689280,0
200,1780337788849,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19973.13751220703,228705.08697509766,0,404331982848,8589930496,4926689280,0
200,1780337789049,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19975.985107421875,228716.9803466797,0,404331982848,8589930496,4926689280,0
200,1780337789249,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19978.8330078125,228728.86529541016,0,404331982848,8589930496,4926431232,0
200,1780337789449,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19981.678161621094,228740.75439453125,0,404331982848,8589930496,4926431232,0
200,1780337789649,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19984.503662109375,228752.6430053711,0,404331982848,8589930496,4926431232,0
200,1780337789849,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19987.310668945313,228764.5439453125,0,404331982848,8589930496,4926431232,0
199,1780337790049,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19990.118286132813,228776.43243408203,0,404331982848,8589930496,4926431232,0
200,1780337790250,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19992.916564941406,228788.3223876953,0,404331982848,8589930496,4925657088,0
201,1780337790450,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19995.755920410156,228800.19500732422,0,404331982848,8589930496,4925657088,0
200,1780337790651,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19998.623657226563,228812.20642089844,0,404331982848,8589930496,4925657088,0
201,1780337790852,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,36.842105865478516,57.894737243652344,55,60.000003814697266,76.19047546386719,85,52.6315803527832,65,26.3157901763916,35,33.333335876464844,50,47.619049072265625,25,68.42105102539063,60.000003814697266,20001.393798828125,228820.6044921875,0,404331982848,8589930496,4894674944,0
199,1780337791053,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,61.904762268066406,95,45,45,40,33.333335876464844,30.000001907348633,42.85714340209961,80,80,73.68421173095703,70,61.904762268066406,61.904762268066406,50,36.842105865478516,20004.366455078125,228830.50506591797,0,404331982848,8589930496,4935299072,0
199,1780337791254,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,61.904762268066406,95,45,45,40,33.333335876464844,30.000001907348633,42.85714340209961,80,80,73.68421173095703,70,61.904762268066406,61.904762268066406,50,36.842105865478516,20007.224182128906,228842.3451538086,0,404331982848,8589930496,4934344704,0
199,1780337791454,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20010.083618164063,228854.2159423828,0,404331982848,8589930496,4934344704,0
199,1780337791654,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20012.938842773438,228866.0877685547,0,404331982848,8589930496,4934344704,0
199,1780337791854,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20015.80389404297,228877.9545288086,0,404331982848,8589930496,4934344704,0
199,1780337792054,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20018.634033203125,228889.78631591797,0,404331982848,8589930496,4934344704,0
200,1780337792254,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20021.495361328125,228901.66735839844,0,404331982848,8589930496,4934336512,0
199,1780337792454,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20024.33514404297,228913.55322265625,0,404331982848,8589930496,4934336512,0
202,1780337792654,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20027.167724609375,228925.43603515625,0,404331982848,8589930496,4934336512,0
200,1780337792856,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20030.063537597656,228937.494140625,0,404331982848,8589930496,4934336512,0
199,1780337793057,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20032.91668701172,228949.33758544922,0,404331982848,8589930496,4934336512,0
199,1780337793257,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20035.746520996094,228961.21258544922,0,404331982848,8589930496,4934336512,0
199,1780337793457,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20038.57012939453,228973.08367919922,0,404331982848,8589930496,4934336512,0
199,1780337793657,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20041.439453125,228984.9462890625,0,404331982848,8589930496,4934336512,0
199,1780337793857,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20044.288208007813,228996.81079101563,0,404331982848,8589930496,4934336512,0
199,1780337794057,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20047.117736816406,229008.67443847656,0,404331982848,8589930496,4934336512,0
199,1780337794257,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20049.958923339844,229020.56256103516,0,404331982848,8589930496,4933042176,0
199,1780337794457,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20052.79638671875,229032.43005371094,0,404331982848,8589930496,4933042176,0
199,1780337794657,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20055.6376953125,229044.23345947266,0,404331982848,8589930496,4933042176,0
200,1780337794857,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,89.47368621826172,100,100,100,100,100,100,75,80,80,90,100,95,100,95,20058.50225830078,229055.5009765625,0,404331982848,8589930496,4928143360,0
199,1780337795057,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,25,14.285715103149414,10,25,20,40,42.85714340209961,20,33.333335876464844,4.761904716491699,0,0,0,10,14.285715103149414,0,20061.33953857422,229061.9881591797,0,404331982848,8589930496,4910223360,0
199,1780337795257,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,25,14.285715103149414,10,25,20,40,42.85714340209961,20,33.333335876464844,4.761904716491699,0,0,0,10,14.285715103149414,0,20062.5400390625,229067.65985107422,0,404331982848,8589930496,4958478336,0
199,1780337795457,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,55,52.499996185302734,62.5,58.974361419677734,58.536582946777344,60.000003814697266,64.10256958007813,64.10256958007813,50,51.28205490112305,51.219512939453125,56.41025924682617,50,45,100,65,20065.5078125,229079.10327148438,0,404331982848,8589930496,4957798400,0
199,1780337795657,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20068.2939453125,229090.75610351563,0,404331982848,8589930496,4957798400,0
199,1780337795857,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20071.14825439453,229102.6333618164,0,404331982848,8589930496,4957798400,0
199,1780337796058,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20074.016723632813,229114.46075439453,0,404331982848,8589930496,4957798400,0
199,1780337796258,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20076.876037597656,229126.22204589844,0,404331982848,8589930496,4940132352,0
199,1780337796458,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20079.773315429688,229138.09106445313,0,404331982848,8589930496,4940132352,0
199,1780337796658,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20082.65899658203,229149.95959472656,0,404331982848,8589930496,4940132352,0
200,1780337796858,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20085.534790039063,229161.8119506836,0,404331982848,8589930496,4940132352,0
199,1780337797058,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20088.398376464844,229173.6629638672,0,404331982848,8589930496,4939874304,0
199,1780337797258,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20091.315368652344,229185.51141357422,0,404331982848,8589930496,4937601024,0
200,1780337797458,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20094.21649169922,229197.3758544922,0,404331982848,8589930496,4937601024,0
200,1780337797658,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20097.117309570313,229209.22723388672,0,404331982848,8589930496,4937601024,0
200,1780337797858,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20100.023376464844,229221.0629272461,0,404331982848,8589930496,4937601024,0
199,1780337798058,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20102.91619873047,229232.9267578125,0,404331982848,8589930496,4937601024,0
200,1780337798258,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20105.77783203125,229244.72662353516,0,404331982848,8589930496,4937084928,0
199,1780337798458,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20108.641845703125,229256.59051513672,0,404331982848,8589930496,4937084928,0
201,1780337798658,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20111.501342773438,229268.44757080078,0,404331982848,8589930496,4937084928,0
200,1780337798859,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20114.384338378906,229280.36785888672,0,404331982848,8589930496,4937084928,0
200,1780337799060,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20117.25567626953,229292.2113647461,0,404331982848,8589930496,4937084928,0
202,1780337799260,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,60.000003814697266,65,35,40,42.105262756347656,47.619049072265625,10,33.333335876464844,57.142860412597656,68.42105102539063,60.000003814697266,55,75,70,60.000003814697266,33.333335876464844,20119.842895507813,229301.94787597656,0,404331982848,8589930496,4890206208,0
199,1780337799462,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,42.85714340209961,45,61.904762268066406,57.142860412597656,55,55,50,50,36.842105865478516,38.095237731933594,35,35,30.000001907348633,20,95.23809814453125,63.15789031982422,20121.796997070313,229308.61462402344,0,404331982848,8589930496,4927102976,0
199,1780337799663,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,42.85714340209961,45,61.904762268066406,57.142860412597656,55,55,50,50,36.842105865478516,38.095237731933594,35,35,30.000001907348633,20,95.23809814453125,63.15789031982422,20124.66424560547,229320.38763427734,0,404331982848,8589930496,4927102976,0
200,1780337799863,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20127.53857421875,229332.22033691406,0,404331982848,8589930496,4927102976,0
199,1780337800063,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20130.407470703125,229344.0747680664,0,404331982848,8589930496,4927361024,0
200,1780337800263,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20133.246704101563,229355.93267822266,0,404331982848,8589930496,4927361024,0
199,1780337800463,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20136.129333496094,229367.7915649414,0,404331982848,8589930496,4927361024,0
200,1780337800663,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20139.014282226563,229379.65985107422,0,404331982848,8589930496,4927361024,0
199,1780337800863,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20141.885681152344,229391.54418945313,0,404331982848,8589930496,4927361024,0
199,1780337801063,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20144.768920898438,229403.4306640625,0,404331982848,8589930496,4927361024,0
199,1780337801263,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20147.66961669922,229415.30181884766,0,404331982848,8589930496,4927102976,0
200,1780337801463,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20150.535522460938,229427.109375,0,404331982848,8589930496,4927102976,0
199,1780337801663,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20153.433532714844,229438.97631835938,0,404331982848,8589930496,4927102976,0
200,1780337801863,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20156.294006347656,229450.8325805664,0,404331982848,8589930496,4927102976,0
201,1780337802063,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20159.184143066406,229462.66455078125,0,404331982848,8589930496,4927102976,0
200,1780337802265,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20162.090087890625,229474.65423583984,0,404331982848,8589930496,4926844928,0
199,1780337802466,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20164.996154785156,229486.5166015625,0,404331982848,8589930496,4926844928,0
200,1780337802666,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20167.8505859375,229498.3794555664,0,404331982848,8589930496,4926844928,0
200,1780337802866,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20170.707580566406,229510.22790527344,0,404331982848,8589930496,4926844928,0
200,1780337803066,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20173.52215576172,229522.0662841797,0,404331982848,8589930496,4926070784,0
200,1780337803266,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,94.73684692382813,100,95,100,100,100,100,100,100,100,100,100,95,90,20176.33514404297,229533.95025634766,0,404331982848,8589930496,4925038592,0
201,1780337803466,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,15.789472579956055,26.3157901763916,55,5,5,0,0,21.052631378173828,20,36.842105865478516,36.842105865478516,30.000001907348633,45,35,10,4.761904716491699,20178.45001220703,229541.57165527344,0,404331982848,8589930496,4890828800,0
199,1780337803667,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,90.47618865966797,80.95238494873047,71.42857360839844,55,45,50,71.42857360839844,61.904762268066406,89.47368621826172,85.71428680419922,80.95238494873047,80,75,90.47618865966797,65,60.000003814697266,20181.42755126953,229552.04986572266,0,404331982848,8589930496,4930822144,0
199,1780337803868,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,90.47618865966797,80.95238494873047,71.42857360839844,55,45,50,71.42857360839844,61.904762268066406,89.47368621826172,85.71428680419922,80.95238494873047,80,75,90.47618865966797,65,60.000003814697266,20184.2744140625,229563.939453125,0,404331982848,8589930496,4930822144,0
199,1780337804068,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20187.14208984375,229575.81896972656,0,404331982848,8589930496,4930822144,0
199,1780337804268,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20189.994018554688,229587.70568847656,0,404331982848,8589930496,4931596288,0
199,1780337804468,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20192.854064941406,229599.57940673828,0,404331982848,8589930496,4931596288,0
202,1780337804668,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20195.682495117188,229611.41204833984,0,404331982848,8589930496,4931596288,0
199,1780337804870,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20198.590270996094,229623.46618652344,0,404331982848,8589930496,4931596288,0
199,1780337805071,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20201.488403320313,229635.287109375,0,404331982848,8589930496,4931596288,0
199,1780337805271,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20204.322631835938,229647.2332763672,0,404331982848,8589930496,4931338240,0
199,1780337805471,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20207.185485839844,229659.12133789063,0,404331982848,8589930496,4931338240,0
200,1780337805671,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20210.035583496094,229671.00268554688,0,404331982848,8589930496,4931338240,0
200,1780337805871,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20212.877319335938,229682.82873535156,0,404331982848,8589930496,4931338240,0
199,1780337806071,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20215.76104736328,229694.70947265625,0,404331982848,8589930496,4931338240,0
200,1780337806271,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20218.627990722656,229706.59143066406,0,404331982848,8589930496,4931080192,0
200,1780337806471,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20221.498474121094,229718.46923828125,0,404331982848,8589930496,4931080192,0
200,1780337806671,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20224.3544921875,229730.35290527344,0,404331982848,8589930496,4931080192,0
199,1780337806871,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20227.195922851563,229742.23736572266,0,404331982848,8589930496,4931080192,0
199,1780337807071,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20230.051513671875,229754.1167602539,0,404331982848,8589930496,4931080192,0
200,1780337807271,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20232.93115234375,229766.00390625,0,404331982848,8589930496,4930564096,0
202,1780337807471,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,70,90,90,100,100,100,80.95238494873047,80,76.19047546386719,65,70,80,75,65,100,100,20235.63623046875,229776.4434814453,0,404331982848,8589930496,4921528320,0
199,1780337807674,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,55,25,40,42.105262756347656,38.095237731933594,52.38095474243164,38.88888931274414,45,20,19.047618865966797,10.526315689086914,14.285715103149414,9.523809432983398,14.285715103149414,42.105262756347656,50,20237.935485839844,229783.35760498047,0,404331982848,8589930496,4943568896,0
199,1780337807874,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,55,25,40,42.105262756347656,38.095237731933594,52.38095474243164,38.88888931274414,45,20,19.047618865966797,10.526315689086914,14.285715103149414,9.523809432983398,14.285715103149414,42.105262756347656,50,20240.77197265625,229795.01794433594,0,404331982848,8589930496,4943568896,0
199,1780337808074,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20243.65155029297,229806.8978881836,0,404331982848,8589930496,4943568896,0
200,1780337808274,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20246.489807128906,229818.78399658203,0,404331982848,8589930496,4943826944,0
200,1780337808474,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20249.341369628906,229830.66467285156,0,404331982848,8589930496,4943826944,0
199,1780337808674,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20252.205993652344,229842.52362060547,0,404331982848,8589930496,4947955712,0
200,1780337808874,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20255.015380859375,229854.3921508789,0,404331982848,8589930496,4947955712,0
200,1780337809074,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20257.84539794922,229866.25360107422,0,404331982848,8589930496,4947955712,0
200,1780337809274,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20260.696044921875,229878.13696289063,0,404331982848,8589930496,4947406848,0
