Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780338114391,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,90,85.71428680419922,100,100,100,100,100,95,80.95238494873047,84.21052551269531,80.95238494873047,70,75,70,90.47618865966797,100,24138.073181152344,246099.0399169922,0,404331982848,8589930496,4903194624,0
199,1780338114592,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,90,85.71428680419922,100,100,100,100,100,95,80.95238494873047,84.21052551269531,80.95238494873047,70,75,70,90.47618865966797,100,24140.895629882813,246110.9541015625,0,404331982848,8589930496,4903194624,0
200,1780338114792,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24143.74267578125,246122.85876464844,0,404331982848,8589930496,4903194624,0
199,1780338114992,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24146.611877441406,246134.75817871094,0,404331982848,8589930496,4903194624,0
200,1780338115192,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24149.437927246094,246146.6085205078,0,404331982848,8589930496,4903194624,0
199,1780338115392,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24152.283447265625,246158.5161743164,0,404331982848,8589930496,4903194624,0
200,1780338115592,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24155.143188476563,246170.4188232422,0,404331982848,8589930496,4903194624,0
200,1780338115792,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24157.97882080078,246182.3226928711,0,404331982848,8589930496,4903194624,0
200,1780338115992,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24160.83331298828,246194.22650146484,0,404331982848,8589930496,4903194624,0
200,1780338116192,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24163.685607910156,246206.1290283203,0,404331982848,8589930496,4902158336,0
199,1780338116392,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24166.56072998047,246218.03259277344,0,404331982848,8589930496,4902158336,0
201,1780338116592,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24169.422119140625,246229.94732666016,0,404331982848,8589930496,4902158336,0
199,1780338116793,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24172.27264404297,246241.92126464844,0,404331982848,8589930496,4902158336,0
199,1780338116994,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24175.087158203125,246253.837890625,0,404331982848,8589930496,4902158336,0
199,1780338117194,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24177.927001953125,246265.7533569336,0,404331982848,8589930496,4901900288,0
199,1780338117394,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24180.79425048828,246277.6742553711,0,404331982848,8589930496,4901900288,0
199,1780338117594,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24183.65655517578,246289.52935791016,0,404331982848,8589930496,4901900288,0
201,1780338117794,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24186.518310546875,246301.44268798828,0,404331982848,8589930496,4901900288,0
199,1780338117995,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24189.38427734375,246313.48120117188,0,404331982848,8589930496,4901900288,0
201,1780338118196,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,90,100,50,55,55,75,60.000003814697266,65,95,85,100,94.73684692382813,100,100,75,63.15789031982422,24192.262451171875,246325.1414794922,0,404331982848,8589930496,4901896192,0
199,1780338118397,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,45,52.38095474243164,30.000001907348633,57.142860412597656,25,23.809524536132813,19.047618865966797,35,40,35,30.000001907348633,52.38095474243164,52.38095474243164,57.894737243652344,30.000001907348633,33.333335876464844,24195.015197753906,246333.70294189453,0,404331982848,8589930496,4910755840,0
199,1780338118598,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,45,52.38095474243164,30.000001907348633,57.142860412597656,25,23.809524536132813,19.047618865966797,35,40,35,30.000001907348633,52.38095474243164,52.38095474243164,57.894737243652344,30.000001907348633,33.333335876464844,24197.857971191406,246345.55224609375,0,404331982848,8589930496,4910755840,0
199,1780338118798,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24200.728271484375,246357.4701538086,0,404331982848,8589930496,4910755840,0
199,1780338118998,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24203.612915039063,246369.38214111328,0,404331982848,8589930496,4910755840,0
199,1780338119198,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24206.473022460938,246381.28759765625,0,404331982848,8589930496,4910755840,0
199,1780338119398,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24209.311584472656,246393.20098876953,0,404331982848,8589930496,4902825984,0
200,1780338119598,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24212.11798095703,246405.1259765625,0,404331982848,8589930496,4902825984,0
200,1780338119798,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24214.95428466797,246417.0366821289,0,404331982848,8589930496,4902825984,0
202,1780338119998,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24217.777709960938,246428.94116210938,0,404331982848,8589930496,4902825984,0
199,1780338120200,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24220.611755371094,246440.98040771484,0,404331982848,8589930496,4902498304,0
200,1780338120401,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24223.43145751953,246452.89874267578,0,404331982848,8589930496,4902498304,0
199,1780338120601,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24226.221557617188,246464.80212402344,0,404331982848,8589930496,4902498304,0
199,1780338120801,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24229.03338623047,246476.71740722656,0,404331982848,8589930496,4902498304,0
200,1780338121001,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24231.87237548828,246488.57092285156,0,404331982848,8589930496,4902498304,0
200,1780338121201,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24234.71697998047,246500.48455810547,0,404331982848,8589930496,4901982208,0
199,1780338121401,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24237.56671142578,246512.39141845703,0,404331982848,8589930496,4901982208,0
200,1780338121601,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24240.387329101563,246524.30267333984,0,404331982848,8589930496,4901982208,0
199,1780338121801,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24243.226501464844,246536.21014404297,0,404331982848,8589930496,4901982208,0
199,1780338122001,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24246.082397460938,246548.11291503906,0,404331982848,8589930496,4901982208,0
200,1780338122201,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24248.944763183594,246560.02124023438,0,404331982848,8589930496,4901462016,0
200,1780338122401,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,31.57894515991211,55,55,47.36842346191406,57.142860412597656,70,47.36842346191406,35,30.000001907348633,31.57894515991211,45,20,25,28.571430206298828,52.38095474243164,50,24251.66180419922,246568.07794189453,0,404331982848,8589930496,4883705856,0
199,1780338122603,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,71.42857360839844,94.73684692382813,50,47.619049072265625,40,65,55,50,95,95,90,89.47368621826172,80,75,57.894737243652344,57.894737243652344,24254.53985595703,246578.8256225586,0,404331982848,8589930496,4897898496,0
199,1780338122803,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,71.42857360839844,94.73684692382813,50,47.619049072265625,40,65,55,50,95,95,90,89.47368621826172,80,75,57.894737243652344,57.894737243652344,24257.38018798828,246590.72918701172,0,404331982848,8589930496,4897898496,0
199,1780338123003,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24260.21661376953,246602.64099121094,0,404331982848,8589930496,4897898496,0
199,1780338123203,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24263.025268554688,246614.55267333984,0,404331982848,8589930496,4898414592,0
201,1780338123403,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24265.83135986328,246626.41174316406,0,404331982848,8589930496,4898414592,0
199,1780338123604,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24268.660522460938,246638.44580078125,0,404331982848,8589930496,4898414592,0
199,1780338123805,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24271.490234375,246650.3642578125,0,404331982848,8589930496,4898414592,0
199,1780338124005,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24274.340881347656,246662.2841796875,0,404331982848,8589930496,4898414592,0
199,1780338124205,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24277.162658691406,246674.19354248047,0,404331982848,8589930496,4897378304,0
199,1780338124405,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24279.981872558594,246686.11169433594,0,404331982848,8589930496,4897378304,0
199,1780338124605,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24282.796875,246697.96844482422,0,404331982848,8589930496,4897378304,0
202,1780338124805,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24285.612426757813,246709.88165283203,0,404331982848,8589930496,4897378304,0
199,1780338125007,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24288.468322753906,246721.9701538086,0,404331982848,8589930496,4897378304,0
200,1780338125208,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24291.280822753906,246733.87463378906,0,404331982848,8589930496,4897378304,0
200,1780338125408,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24294.105102539063,246745.78002929688,0,404331982848,8589930496,4897378304,0
199,1780338125608,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24296.90545654297,246757.62664794922,0,404331982848,8589930496,4897378304,0
200,1780338125808,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24299.772888183594,246769.52618408203,0,404331982848,8589930496,4897378304,0
200,1780338126008,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24302.596801757813,246781.41973876953,0,404331982848,8589930496,4897378304,0
200,1780338126208,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24305.430603027344,246793.31579589844,0,404331982848,8589930496,4896088064,0
200,1780338126408,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,90,100,100,100,100,100,100,57.894737243652344,75,75,85.71428680419922,90,95,100,100,24308.24969482422,246804.2984008789,0,404331982848,8589930496,4893609984,0
199,1780338126608,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,10,0,20,30.000001907348633,30.000001907348633,21.052631378173828,36.3636360168457,36.842105865478516,0,26.3157901763916,10,0,0,4.761904716491699,38.095237731933594,15.000000953674316,24310.64453125,246810.25067138672,0,404331982848,8589930496,4873490432,0
202,1780338126808,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,10,0,20,30.000001907348633,30.000001907348633,21.052631378173828,36.3636360168457,36.842105865478516,0,26.3157901763916,10,0,0,4.761904716491699,38.095237731933594,15.000000953674316,24312.020751953125,246815.9442138672,0,404331982848,8589930496,4908126208,0
199,1780338127010,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,56.41025924682617,48.780487060546875,64.10256958007813,62.5,63.414634704589844,60.97561264038086,58.974361419677734,52.499996185302734,53.658538818359375,53.658538818359375,46.34146499633789,48.780487060546875,47.5,43.589744567871094,97.5,65.8536605834961,24314.937866210938,246826.73693847656,0,404331982848,8589930496,4914577408,0
199,1780338127211,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24317.774963378906,246838.64825439453,0,404331982848,8589930496,4912885760,0
199,1780338127411,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24320.6171875,246850.55084228516,0,404331982848,8589930496,4912885760,0
199,1780338127611,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24323.45733642578,246862.44561767578,0,404331982848,8589930496,4912885760,0
199,1780338127811,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24326.289428710938,246874.3397216797,0,404331982848,8589930496,4912885760,0
199,1780338128011,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24329.1025390625,246886.23321533203,0,404331982848,8589930496,4912885760,0
200,1780338128211,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24331.92919921875,246898.12451171875,0,404331982848,8589930496,4912427008,0
200,1780338128411,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24334.745727539063,246909.94299316406,0,404331982848,8589930496,4912427008,0
200,1780338128611,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24337.580505371094,246921.83306884766,0,404331982848,8589930496,4912427008,0
200,1780338128811,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24340.381469726563,246933.7225341797,0,404331982848,8589930496,4912427008,0
199,1780338129011,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24343.135375976563,246945.66967773438,0,404331982848,8589930496,4912427008,0
200,1780338129212,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24345.893493652344,246957.56182861328,0,404331982848,8589930496,4911964160,0
200,1780338129412,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24348.67205810547,246969.47045898438,0,404331982848,8589930496,4911964160,0
200,1780338129613,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24351.49346923828,246981.35821533203,0,404331982848,8589930496,4911964160,0
200,1780338129813,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24354.337463378906,246993.24432373047,0,404331982848,8589930496,4911964160,0
200,1780338130013,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24357.182983398438,247005.1358642578,0,404331982848,8589930496,4911964160,0
200,1780338130213,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24360.033752441406,247017.01318359375,0,404331982848,8589930496,4910157824,0
200,1780338130413,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24362.896911621094,247028.88427734375,0,404331982848,8589930496,4910157824,0
200,1780338130614,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24365.759643554688,247040.75567626953,0,404331982848,8589930496,4910157824,0
201,1780338130814,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,70,90,50,45,47.36842346191406,55,55,60.000003814697266,70,85,84.21052551269531,95,75,95.23809814453125,60.000003814697266,50,24368.618225097656,247051.70672607422,0,404331982848,8589930496,4896690176,0
199,1780338131015,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,36.842105865478516,47.36842346191406,61.904762268066406,61.904762268066406,57.142860412597656,55,52.38095474243164,52.38095474243164,45,35,33.333335876464844,26.3157901763916,28.571430206298828,25,65,95,24371.059204101563,247059.16229248047,0,404331982848,8589930496,4921245696,0
199,1780338131216,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24373.890991210938,247070.94012451172,0,404331982848,8589930496,4921434112,0
199,1780338131416,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24376.70819091797,247082.8291015625,0,404331982848,8589930496,4921434112,0
200,1780338131616,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24379.51953125,247094.66735839844,0,404331982848,8589930496,4921434112,0
200,1780338131816,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24382.362915039063,247106.5574951172,0,404331982848,8589930496,4921434112,0
199,1780338132016,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24385.23370361328,247118.4423828125,0,404331982848,8589930496,4923240448,0
199,1780338132216,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24388.096130371094,247130.3321533203,0,404331982848,8589930496,4923236352,0
201,1780338132416,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24390.9541015625,247142.21362304688,0,404331982848,8589930496,4923236352,0
199,1780338132617,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24393.853515625,247154.21209716797,0,404331982848,8589930496,4923236352,0
200,1780338132818,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24396.708068847656,247166.04754638672,0,404331982848,8589930496,4923236352,0
200,1780338133018,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24399.5595703125,247177.92669677734,0,404331982848,8589930496,4923236352,0
199,1780338133218,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24402.423217773438,247189.82232666016,0,404331982848,8589930496,4922978304,0
199,1780338133418,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24405.26593017578,247201.71746826172,0,404331982848,8589930496,4922978304,0
199,1780338133618,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24408.087463378906,247213.59844970703,0,404331982848,8589930496,4922978304,0
200,1780338133818,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24410.92608642578,247225.48400878906,0,404331982848,8589930496,4922978304,0
199,1780338134018,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24413.77362060547,247237.38165283203,0,404331982848,8589930496,4922978304,0
200,1780338134219,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24416.625732421875,247249.25927734375,0,404331982848,8589930496,4922462208,0
199,1780338134419,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24419.49884033203,247261.201171875,0,404331982848,8589930496,4922462208,0
199,1780338134620,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24422.347412109375,247273.08227539063,0,404331982848,8589930496,4922462208,0
200,1780338134820,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24425.162536621094,247284.96740722656,0,404331982848,8589930496,4922462208,0
202,1780338135020,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,55,57.142860412597656,15.789472579956055,31.57894515991211,28.571430206298828,52.6315803527832,60.000003814697266,65,40,80.95238494873047,42.105262756347656,63.15789031982422,80,26.3157901763916,25,26.3157901763916,24428.004821777344,247294.39837646484,0,404331982848,8589930496,4879200256,0
199,1780338135223,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,21.052631378173828,30.000001907348633,57.142860412597656,55,50,52.38095474243164,47.619049072265625,40,25,19.047618865966797,25,23.809524536132813,15.000000953674316,14.285715103149414,42.85714340209961,95.23809814453125,24429.5888671875,247300.60083007813,0,404331982848,8589930496,4904058880,0
199,1780338135423,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,21.052631378173828,30.000001907348633,57.142860412597656,55,50,52.38095474243164,47.619049072265625,40,25,19.047618865966797,25,23.809524536132813,15.000000953674316,14.285715103149414,42.85714340209961,95.23809814453125,24432.421875,247311.95098876953,0,404331982848,8589930496,4904058880,0
199,1780338135623,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24435.309631347656,247323.84735107422,0,404331982848,8589930496,4904058880,0
200,1780338135823,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24438.16131591797,247335.72882080078,0,404331982848,8589930496,4904058880,0
200,1780338136023,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24441.02911376953,247347.61590576172,0,404331982848,8589930496,4904058880,0
199,1780338136223,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24443.88787841797,247359.51263427734,0,404331982848,8589930496,4904763392,0
200,1780338136423,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24446.70330810547,247371.34497070313,0,404331982848,8589930496,4904763392,0
199,1780338136623,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24449.568237304688,247383.23651123047,0,404331982848,8589930496,4904763392,0
