Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333530204,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227098.18994140625,260329.0675048828,0,404331982848,8589930496,4938444800,0
199,1780333530404,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227101.0379638672,260340.95782470703,0,404331982848,8589930496,4938444800,0
202,1780333530604,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227103.89904785156,260352.85998535156,0,404331982848,8589930496,4938444800,0
200,1780333530806,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227106.77349853516,260364.88549804688,0,404331982848,8589930496,4938444800,0
199,1780333531007,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227109.65509033203,260376.78845214844,0,404331982848,8589930496,4938444800,0
200,1780333531207,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227112.5028076172,260388.68286132813,0,404331982848,8589930496,4938444800,0
199,1780333531407,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227115.3887939453,260400.59478759766,0,404331982848,8589930496,4938444800,0
200,1780333531607,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227118.2227783203,260412.50268554688,0,404331982848,8589930496,4938444800,0
200,1780333531807,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227121.05364990234,260424.41040039063,0,404331982848,8589930496,4938444800,0
199,1780333532007,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227123.9087524414,260436.31768798828,0,404331982848,8589930496,4938444800,0
200,1780333532207,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227126.76239013672,260448.23431396484,0,404331982848,8589930496,4938186752,0
200,1780333532407,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227129.61553955078,260460.09924316406,0,404331982848,8589930496,4938186752,0
199,1780333532607,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227132.44592285156,260472.00415039063,0,404331982848,8589930496,4938186752,0
199,1780333532807,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227135.3158569336,260483.91766357422,0,404331982848,8589930496,4938186752,0
200,1780333533007,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227138.1845703125,260495.82598876953,0,404331982848,8589930496,4938186752,0
200,1780333533207,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227141.04901123047,260507.72821044922,0,404331982848,8589930496,4937670656,0
200,1780333533407,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227143.86389160156,260519.64575195313,0,404331982848,8589930496,4937670656,0
200,1780333533608,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,47.619049072265625,57.142860412597656,76.19047546386719,76.19047546386719,68.42105102539063,72.7272720336914,90.47618865966797,78.94737243652344,52.6315803527832,47.619049072265625,47.619049072265625,47.36842346191406,47.36842346191406,42.105262756347656,75,70,227146.0454711914,260528.33630371094,0,404331982848,8589930496,4889874432,0
201,1780333533809,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,60.000003814697266,14.285715103149414,36.842105865478516,31.57894515991211,30.000001907348633,26.3157901763916,45,47.619049072265625,14.285715103149414,21.052631378173828,20,23.809524536132813,5,4.761904716491699,40,42.85714340209961,227148.71905517578,260534.57788085938,0,404331982848,8589930496,4921339904,0
199,1780333534010,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227151.603515625,260545.96905517578,0,404331982848,8589930496,4923146240,0
199,1780333534211,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227154.43615722656,260557.88299560547,0,404331982848,8589930496,4923404288,0
199,1780333534411,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227157.2748413086,260569.79412841797,0,404331982848,8589930496,4923404288,0
199,1780333534611,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227160.1307373047,260581.6983642578,0,404331982848,8589930496,4923404288,0
200,1780333534811,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227163.02032470703,260593.61059570313,0,404331982848,8589930496,4923404288,0
199,1780333535011,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227165.845703125,260605.50756835938,0,404331982848,8589930496,4923404288,0
199,1780333535211,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227168.6776123047,260617.40655517578,0,404331982848,8589930496,4922888192,0
200,1780333535411,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227171.52166748047,260629.31225585938,0,404331982848,8589930496,4922888192,0
200,1780333535611,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227174.37036132813,260641.2221069336,0,404331982848,8589930496,4922888192,0
199,1780333535811,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227177.1528930664,260653.13580322266,0,404331982848,8589930496,4922888192,0
199,1780333536012,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227179.96557617188,260665.0435180664,0,404331982848,8589930496,4922888192,0
199,1780333536212,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227182.85675048828,260676.95013427734,0,404331982848,8589930496,4922372096,0
200,1780333536412,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227185.73760986328,260688.85821533203,0,404331982848,8589930496,4922372096,0
200,1780333536612,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227188.5985107422,260700.7109375,0,404331982848,8589930496,4922372096,0
201,1780333536812,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227191.48907470703,260712.61560058594,0,404331982848,8589930496,4922372096,0
200,1780333537013,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227194.42181396484,260724.640625,0,404331982848,8589930496,4922372096,0
200,1780333537214,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227197.3187866211,260736.54608154297,0,404331982848,8589930496,4922114048,0
200,1780333537414,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227200.18634033203,260748.44793701172,0,404331982848,8589930496,4922114048,0
200,1780333537614,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227203.0460205078,260760.34478759766,0,404331982848,8589930496,4922114048,0
202,1780333537814,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,65,52.6315803527832,35,30.000001907348633,36.842105865478516,45,45,15.000000953674316,70,38.095237731933594,23.809524536132813,52.38095474243164,60.000003814697266,80,52.6315803527832,20,227205.82684326172,260769.67291259766,0,404331982848,8589930496,4903088128,0
199,1780333538016,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,71.42857360839844,71.42857360839844,85.71428680419922,80,80,76.19047546386719,45,85.71428680419922,65,65,60.000003814697266,57.894737243652344,45,70,95.45454406738281,85,227208.36346435547,260778.66467285156,0,404331982848,8589930496,4925276160,0
199,1780333538217,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,71.42857360839844,71.42857360839844,85.71428680419922,80,80,76.19047546386719,45,85.71428680419922,65,65,60.000003814697266,57.894737243652344,45,70,95.45454406738281,85,227211.22485351563,260790.56311035156,0,404331982848,8589930496,4925534208,0
199,1780333538417,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227214.0926513672,260802.46520996094,0,404331982848,8589930496,4925534208,0
200,1780333538617,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227216.96423339844,260814.3599243164,0,404331982848,8589930496,4925534208,0
200,1780333538817,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227219.81481933594,260826.19451904297,0,404331982848,8589930496,4925534208,0
199,1780333539017,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227222.6844482422,260838.0986328125,0,404331982848,8589930496,4911480832,0
199,1780333539217,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227225.50762939453,260850.0112915039,0,404331982848,8589930496,4910567424,0
200,1780333539417,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227228.34674072266,260861.91021728516,0,404331982848,8589930496,4910567424,0
199,1780333539617,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227231.16046142578,260873.80834960938,0,404331982848,8589930496,4910567424,0
199,1780333539817,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227233.9765625,260885.70971679688,0,404331982848,8589930496,4910567424,0
199,1780333540017,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227236.7733154297,260897.60961914063,0,404331982848,8589930496,4910567424,0
200,1780333540217,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227239.5906982422,260909.5079345703,0,404331982848,8589930496,4910567424,0
200,1780333540417,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227242.4185180664,260921.41162109375,0,404331982848,8589930496,4910567424,0
201,1780333540618,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227245.2694091797,260933.31903076172,0,404331982848,8589930496,4910567424,0
200,1780333540819,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227248.14099121094,260945.33758544922,0,404331982848,8589930496,4910567424,0
199,1780333541020,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227250.98095703125,260957.1831665039,0,404331982848,8589930496,4910567424,0
200,1780333541220,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227253.81701660156,260969.0903930664,0,404331982848,8589930496,4909535232,0
200,1780333541420,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227256.67950439453,260980.99572753906,0,404331982848,8589930496,4909535232,0
200,1780333541620,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227259.53302001953,260992.9002685547,0,404331982848,8589930496,4909535232,0
200,1780333541820,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,95,90.47618865966797,71.42857360839844,80,75,78.94737243652344,100,100,95,100,100,100,100,85,70,70,227262.37493896484,261004.58154296875,0,404331982848,8589930496,4908756992,0
202,1780333542020,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,5.263157844543457,0,15.789472579956055,10.526315689086914,9.523809432983398,0,30.000001907348633,10.526315689086914,4.761904716491699,5.263157844543457,5,22.72727394104004,14.285715103149414,5,10,80.95238494873047,227264.03344726563,261010.51055908203,0,404331982848,8589930496,4903567360,0
199,1780333542222,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,95.23809814453125,90,100,100,100,100,100,100,84.21052551269531,90.47618865966797,85.71428680419922,84.21052551269531,80,76.19047546386719,100,100,227266.92938232422,261020.490234375,0,404331982848,8589930496,4906405888,0
199,1780333542423,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,95.23809814453125,90,100,100,100,100,100,100,84.21052551269531,90.47618865966797,85.71428680419922,84.21052551269531,80,76.19047546386719,100,100,227269.76306152344,261032.3920288086,0,404331982848,8589930496,4906405888,0
199,1780333542623,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227272.57360839844,261044.28533935547,0,404331982848,8589930496,4906405888,0
200,1780333542823,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227275.40509033203,261056.17840576172,0,404331982848,8589930496,4906405888,0
199,1780333543023,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227278.2495727539,261068.07354736328,0,404331982848,8589930496,4906405888,0
199,1780333543223,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227281.08435058594,261079.97052001953,0,404331982848,8589930496,4906401792,0
200,1780333543423,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227283.91973876953,261091.8077392578,0,404331982848,8589930496,4906401792,0
200,1780333543623,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227286.7421875,261103.71697998047,0,404331982848,8589930496,4906401792,0
200,1780333543823,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227289.6014404297,261115.6075439453,0,404331982848,8589930496,4906401792,0
199,1780333544023,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227292.45709228516,261127.50799560547,0,404331982848,8589930496,4906401792,0
200,1780333544223,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227295.2681274414,261139.4051513672,0,404331982848,8589930496,4906143744,0
202,1780333544423,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227298.05828857422,261151.30310058594,0,404331982848,8589930496,4906143744,0
200,1780333544625,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227300.9150390625,261163.32611083984,0,404331982848,8589930496,4906143744,0
199,1780333544826,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227303.7420654297,261175.23895263672,0,404331982848,8589930496,4906143744,0
199,1780333545026,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227306.55853271484,261187.1371459961,0,404331982848,8589930496,4906143744,0
199,1780333545226,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227309.4044189453,261199.0435180664,0,404331982848,8589930496,4905627648,0
200,1780333545426,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227312.30883789063,261210.95098876953,0,404331982848,8589930496,4905627648,0
200,1780333545626,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227315.13751220703,261222.7954711914,0,404331982848,8589930496,4905627648,0
200,1780333545826,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227317.9779663086,261234.69848632813,0,404331982848,8589930496,4905627648,0
199,1780333546026,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,70,73.68421173095703,42.105262756347656,52.38095474243164,57.894737243652344,57.894737243652344,54.54545593261719,45,80,90,78.94737243652344,95.23809814453125,100,90,55,40,227320.8607788086,261245.72430419922,0,404331982848,8589930496,4896231424,0
200,1780333546226,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30.000001907348633,227323.25952148438,261251.99182128906,0,404331982848,8589930496,4901826560,0
199,1780333546426,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,60.000003814697266,42.85714340209961,40,35,33.333335876464844,50,45,70,65,57.142860412597656,65,63.15789031982422,61.904762268066406,55,45,227326.23150634766,261261.75909423828,0,404331982848,8589930496,4923727872,0
199,1780333546627,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227329.0728149414,261273.5767211914,0,404331982848,8589930496,4923727872,0
199,1780333546827,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227331.86297607422,261285.3900756836,0,404331982848,8589930496,4923727872,0
199,1780333547027,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227334.6707763672,261297.3246459961,0,404331982848,8589930496,4923727872,0
199,1780333547227,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227337.47485351563,261309.21600341797,0,404331982848,8589930496,4923981824,0
199,1780333547427,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227340.32666015625,261321.11352539063,0,404331982848,8589930496,4923981824,0
199,1780333547627,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227343.1982421875,261333.01135253906,0,404331982848,8589930496,4923981824,0
199,1780333547827,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227346.0396118164,261344.90783691406,0,404331982848,8589930496,4923981824,0
199,1780333548027,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227348.91662597656,261356.7904663086,0,404331982848,8589930496,4923981824,0
199,1780333548227,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227351.80603027344,261368.62017822266,0,404331982848,8589930496,4923723776,0
199,1780333548427,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227354.69818115234,261380.49670410156,0,404331982848,8589930496,4923723776,0
199,1780333548627,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227357.55889892578,261392.3716430664,0,404331982848,8589930496,4923723776,0
199,1780333548827,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227360.44049072266,261404.22235107422,0,404331982848,8589930496,4923723776,0
199,1780333549027,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227363.2788696289,261416.07885742188,0,404331982848,8589930496,4923723776,0
199,1780333549227,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227366.12908935547,261427.86840820313,0,404331982848,8589930496,4923207680,0
203,1780333549427,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227368.96997070313,261439.6971435547,0,404331982848,8589930496,4923207680,0
200,1780333549630,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227371.84924316406,261451.6937866211,0,404331982848,8589930496,4923207680,0
200,1780333549831,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227374.71728515625,261463.4912109375,0,404331982848,8589930496,4923207680,0
200,1780333550031,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227377.59173583984,261475.34942626953,0,404331982848,8589930496,4923207680,0
200,1780333550231,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,85.71428680419922,100,100,100,100,100,100,100,85.71428680419922,90,100,100,90.47618865966797,95,100,100,227380.47424316406,261486.89685058594,0,404331982848,8589930496,4922429440,0
202,1780333550431,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,10.526315689086914,10,15.000000953674316,33.333335876464844,26.3157901763916,26.3157901763916,15.000000953674316,20,57.894737243652344,35,35,21.052631378173828,15.789472579956055,15.000000953674316,15.789472579956055,5.263157844543457,227383.0562133789,261494.11834716797,0,404331982848,8589930496,4913487872,0
199,1780333550634,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,80.95238494873047,100,90.47618865966797,89.47368621826172,85.71428680419922,90.47618865966797,90,85.71428680419922,100,100,100,100,100,100,100,100,227385.98986816406,261505.9105834961,0,404331982848,8589930496,4922003456,0
200,1780333550835,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,80.95238494873047,100,90.47618865966797,89.47368621826172,85.71428680419922,90.47618865966797,90,85.71428680419922,100,100,100,100,100,100,100,100,227388.85577392578,261517.71514892578,0,404331982848,8589930496,4922003456,0
199,1780333551035,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227391.7618408203,261529.5810546875,0,404331982848,8589930496,4922003456,0
200,1780333551235,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227394.64154052734,261541.43231201172,0,404331982848,8589930496,4921487360,0
200,1780333551435,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227397.51495361328,261553.32000732422,0,404331982848,8589930496,4921487360,0
199,1780333551635,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227400.40789794922,261565.21838378906,0,404331982848,8589930496,4913557504,0
200,1780333551835,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227403.27978515625,261577.10479736328,0,404331982848,8589930496,4913557504,0
199,1780333552035,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227406.1612548828,261588.96801757813,0,404331982848,8589930496,4913557504,0
199,1780333552235,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227409.03131103516,261600.84051513672,0,404331982848,8589930496,4913229824,0
