Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339198397,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38132.81036376953,42349.81188964844,0,404331982848,8589930496,4895313920,0
199,1780339198597,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38135.69055175781,42361.69885253906,0,404331982848,8589930496,4895313920,0
199,1780339198797,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38138.524658203125,42373.535705566406,0,404331982848,8589930496,4895313920,0
200,1780339198997,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38141.39306640625,42385.42626953125,0,404331982848,8589930496,4887384064,0
199,1780339199197,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38144.26513671875,42397.38409423828,0,404331982848,8589930496,4887056384,0
199,1780339199398,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38147.14569091797,42409.274841308594,0,404331982848,8589930496,4887056384,0
201,1780339199598,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38149.976806640625,42421.165954589844,0,404331982848,8589930496,4887056384,0
199,1780339199800,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38152.84552001953,42433.11834716797,0,404331982848,8589930496,4887056384,0
199,1780339200000,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38155.68621826172,42445.00207519531,0,404331982848,8589930496,4887056384,0
200,1780339200200,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38158.527770996094,42456.89562988281,0,404331982848,8589930496,4887052288,0
200,1780339200400,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38161.402893066406,42468.785400390625,0,404331982848,8589930496,4887052288,0
200,1780339200600,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38164.298095703125,42480.674865722656,0,404331982848,8589930496,4887052288,0
200,1780339200800,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38167.18865966797,42492.563232421875,0,404331982848,8589930496,4887052288,0
200,1780339201000,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38170.065979003906,42504.45690917969,0,404331982848,8589930496,4887052288,0
200,1780339201200,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38172.95397949219,42516.34539794922,0,404331982848,8589930496,4886536192,0
200,1780339201400,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38175.841369628906,42528.18572998047,0,404331982848,8589930496,4886536192,0
200,1780339201600,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38178.71520996094,42540.13653564453,0,404331982848,8589930496,4886536192,0
200,1780339201801,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38181.60955810547,42552.035583496094,0,404331982848,8589930496,4886536192,0
200,1780339202001,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,35,50,23.809524536132813,22.72727394104004,45,20,19.047618865966797,5,36.842105865478516,50,40,30.000001907348633,30.000001907348633,40,15.000000953674316,10.526315689086914,38184.227478027344,42560.283935546875,0,404331982848,8589930496,4891885568,0
199,1780339202201,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,75,80,89.47368621826172,45,95.23809814453125,100,100,100,71.42857360839844,70,80,66.66667175292969,60.000003814697266,57.142860412597656,95,90.47618865966797,38186.87390136719,42569.00274658203,0,404331982848,8589930496,4913561600,0
199,1780339202402,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,75,80,89.47368621826172,45,95.23809814453125,100,100,100,71.42857360839844,70,80,66.66667175292969,60.000003814697266,57.142860412597656,95,90.47618865966797,38189.752990722656,42580.903869628906,0,404331982848,8589930496,4913561600,0
201,1780339202602,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38192.650817871094,42592.80603027344,0,404331982848,8589930496,4913561600,0
199,1780339202803,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38195.55261230469,42604.81872558594,0,404331982848,8589930496,4913561600,0
199,1780339203004,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38198.42883300781,42616.7158203125,0,404331982848,8589930496,4913561600,0
199,1780339203204,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38201.31921386719,42628.551330566406,0,404331982848,8589930496,4913557504,0
200,1780339203404,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38204.21496582031,42640.43762207031,0,404331982848,8589930496,4913557504,0
200,1780339203604,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38207.09930419922,42652.32537841797,0,404331982848,8589930496,4913557504,0
199,1780339203804,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38209.984130859375,42664.218688964844,0,404331982848,8589930496,4913557504,0
199,1780339204004,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38212.85461425781,42676.10479736328,0,404331982848,8589930496,4913557504,0
199,1780339204204,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38215.76708984375,42687.99346923828,0,404331982848,8589930496,4913299456,0
201,1780339204404,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38218.67999267578,42699.89013671875,0,404331982848,8589930496,4913299456,0
199,1780339204605,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38221.59063720703,42711.83087158203,0,404331982848,8589930496,4913299456,0
199,1780339204806,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38224.476806640625,42723.72003173828,0,404331982848,8589930496,4913299456,0
199,1780339205006,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38227.366943359375,42735.60382080078,0,404331982848,8589930496,4913299456,0
199,1780339205206,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38230.22772216797,42747.49005126953,0,404331982848,8589930496,4913041408,0
199,1780339205406,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38233.11260986328,42759.37176513672,0,404331982848,8589930496,4913041408,0
202,1780339205606,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38235.99133300781,42771.26428222656,0,404331982848,8589930496,4913041408,0
199,1780339205808,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38238.927185058594,42783.2744140625,0,404331982848,8589930496,4913041408,0
200,1780339206009,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,90.47618865966797,84.21052551269531,89.47368621826172,100,100,100,100,100,100,95,100,38241.81121826172,42795.17590332031,0,404331982848,8589930496,4912783360,0
199,1780339206209,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,26.3157901763916,45,0,26.3157901763916,15.000000953674316,25,0,10,20,21.052631378173828,20,42.105262756347656,70,60.000003814697266,10,0,38244.44970703125,42803.47814941406,0,404331982848,8589930496,4894199808,0
200,1780339206409,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,80,0,0,0,5,10,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,38247.00067138672,42809.75323486328,0,404331982848,8589930496,4915875840,0
199,1780339206609,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,73.68421173095703,80.95238494873047,90.47618865966797,90,100,94.73684692382813,100,100,80,65,76.19047546386719,75,66.66667175292969,61.904762268066406,100,95.23809814453125,38249.76025390625,42819.114685058594,0,404331982848,8589930496,4924645376,0
199,1780339206810,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,73.68421173095703,80.95238494873047,90.47618865966797,90,100,94.73684692382813,100,100,80,65,76.19047546386719,75,66.66667175292969,61.904762268066406,100,95.23809814453125,38252.608154296875,42830.94903564453,0,404331982848,8589930496,4924645376,0
202,1780339207010,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38255.47644042969,42842.843322753906,0,404331982848,8589930496,4924645376,0
200,1780339207212,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38258.385009765625,42854.90441894531,0,404331982848,8589930496,4924903424,0
199,1780339207413,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38261.2216796875,42866.778076171875,0,404331982848,8589930496,4924903424,0
199,1780339207613,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38264.039489746094,42878.65966796875,0,404331982848,8589930496,4924903424,0
200,1780339207813,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38266.86993408203,42890.53625488281,0,404331982848,8589930496,4924903424,0
199,1780339208013,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38269.69812011719,42902.36535644531,0,404331982848,8589930496,4924903424,0
200,1780339208213,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38272.532653808594,42914.224853515625,0,404331982848,8589930496,4920680448,0
200,1780339208413,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38275.373046875,42926.08660888672,0,404331982848,8589930496,4920680448,0
200,1780339208613,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38278.20642089844,42937.96759033203,0,404331982848,8589930496,4920680448,0
200,1780339208813,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38281.0302734375,42949.834716796875,0,404331982848,8589930496,4920680448,0
199,1780339209013,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38283.884033203125,42961.699462890625,0,404331982848,8589930496,4920680448,0
199,1780339209213,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38286.70037841797,42973.5458984375,0,404331982848,8589930496,4916670464,0
199,1780339209413,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38289.567138671875,42985.41192626953,0,404331982848,8589930496,4916670464,0
201,1780339209613,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38292.438049316406,42997.297302246094,0,404331982848,8589930496,4916670464,0
200,1780339209814,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38295.295349121094,43009.2412109375,0,404331982848,8589930496,4916670464,0
199,1780339210015,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38298.15283203125,43021.090759277344,0,404331982848,8589930496,4916670464,0
200,1780339210215,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38301.00830078125,43032.88348388672,0,404331982848,8589930496,4915245056,0
201,1780339210415,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95,97.43589782714844,82.92682647705078,87.5,92.5,82.5,75,75,97.5,95,92.68292999267578,100,82.05128479003906,97.5,80.48780822753906,87.5,38303.89727783203,43044.14532470703,0,404331982848,8589930496,4904660992,0
199,1780339210616,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,65,60.000003814697266,33.333335876464844,30.000001907348633,21.052631378173828,30.000001907348633,23.809524536132813,15.000000953674316,60.000003814697266,57.142860412597656,52.6315803527832,45,40,89.47368621826172,40,25,38306.90399169922,43053.549255371094,0,404331982848,8589930496,4918185984,0
199,1780339210817,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,65,60.000003814697266,33.333335876464844,30.000001907348633,21.052631378173828,30.000001907348633,23.809524536132813,15.000000953674316,60.000003814697266,57.142860412597656,52.6315803527832,45,40,89.47368621826172,40,25,38309.748046875,43065.427734375,0,404331982848,8589930496,4918185984,0
199,1780339211017,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38312.63427734375,43077.3095703125,0,404331982848,8589930496,4918185984,0
199,1780339211217,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38315.52410888672,43089.19366455078,0,404331982848,8589930496,4918185984,0
200,1780339211417,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38318.36413574219,43101.015380859375,0,404331982848,8589930496,4918185984,0
199,1780339211617,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38321.25128173828,43112.89324951172,0,404331982848,8589930496,4918185984,0
200,1780339211817,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38324.10900878906,43124.77380371094,0,404331982848,8589930496,4918185984,0
201,1780339212017,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38326.973083496094,43136.65612792969,0,404331982848,8589930496,4918185984,0
200,1780339212218,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38329.856872558594,43148.65734863281,0,404331982848,8589930496,4918185984,0
200,1780339212419,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38332.706970214844,43160.47937011719,0,404331982848,8589930496,4918185984,0
200,1780339212619,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38335.5712890625,43172.35900878906,0,404331982848,8589930496,4918185984,0
199,1780339212819,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38338.42517089844,43184.23046875,0,404331982848,8589930496,4918185984,0
200,1780339213019,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38341.30993652344,43196.09490966797,0,404331982848,8589930496,4918185984,0
200,1780339213219,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38344.18182373047,43207.955993652344,0,404331982848,8589930496,4917927936,0
200,1780339213419,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38347.04345703125,43219.82763671875,0,404331982848,8589930496,4917927936,0
202,1780339213619,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38349.9072265625,43231.70672607422,0,404331982848,8589930496,4917927936,0
200,1780339213821,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38352.81481933594,43243.70886230469,0,404331982848,8589930496,4917927936,0
200,1780339214022,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38355.737731933594,43255.57586669922,0,404331982848,8589930496,4917927936,0
200,1780339214222,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38358.637451171875,43267.44738769531,0,404331982848,8589930496,4917153792,0
200,1780339214422,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,38361.547119140625,43279.332458496094,0,404331982848,8589930496,4909154304,0
201,1780339214622,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,40,9.523809432983398,38.095237731933594,38.095237731933594,40,52.38095474243164,68.42105102539063,65,31.57894515991211,5.263157844543457,10,15.789472579956055,25,19.047618865966797,45,5,38364.09533691406,43286.584716796875,0,404331982848,8589930496,4892598272,0
199,1780339214824,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,84.21052551269531,73.68421173095703,94.73684692382813,95,90,90,85.71428680419922,90,66.66667175292969,71.42857360839844,70,61.904762268066406,55,57.894737243652344,80,95,38366.77801513672,43295.838623046875,0,404331982848,8589930496,4915306496,0
199,1780339215024,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,84.21052551269531,73.68421173095703,94.73684692382813,95,90,90,85.71428680419922,90,66.66667175292969,71.42857360839844,70,61.904762268066406,55,57.894737243652344,80,95,38369.683166503906,43307.724853515625,0,404331982848,8589930496,4915306496,0
199,1780339215224,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38372.58416748047,43319.609619140625,0,404331982848,8589930496,4915564544,0
199,1780339215424,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38375.471923828125,43331.49108886719,0,404331982848,8589930496,4915564544,0
199,1780339215624,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38378.38055419922,43343.37268066406,0,404331982848,8589930496,4915564544,0
199,1780339215824,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38381.294677734375,43355.26806640625,0,404331982848,8589930496,4915564544,0
200,1780339216024,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38384.200134277344,43367.14874267578,0,404331982848,8589930496,4915564544,0
199,1780339216224,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38387.104553222656,43379.03857421875,0,404331982848,8589930496,4915306496,0
200,1780339216425,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38389.98742675781,43390.927490234375,0,404331982848,8589930496,4915306496,0
200,1780339216625,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38392.86999511719,43402.875915527344,0,404331982848,8589930496,4915306496,0
200,1780339216826,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38395.75341796875,43414.76446533203,0,404331982848,8589930496,4915306496,0
200,1780339217026,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38398.67053222656,43426.66143798828,0,404331982848,8589930496,4915306496,0
200,1780339217226,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38401.548889160156,43438.49133300781,0,404331982848,8589930496,4914790400,0
200,1780339217426,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38404.42742919922,43450.38879394531,0,404331982848,8589930496,4914790400,0
200,1780339217626,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38407.35705566406,43462.330078125,0,404331982848,8589930496,4914790400,0
200,1780339217827,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38410.248474121094,43474.16290283203,0,404331982848,8589930496,4914790400,0
201,1780339218027,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38413.158203125,43486.10998535156,0,404331982848,8589930496,4914790400,0
200,1780339218228,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38416.10412597656,43498.106384277344,0,404331982848,8589930496,4914532352,0
200,1780339218429,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38418.988037109375,43509.918212890625,0,404331982848,8589930496,4914532352,0
200,1780339218629,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,80.95238494873047,100,80,63.15789031982422,70,73.68421173095703,85,63.15789031982422,100,100,100,100,100,95.23809814453125,80,65,38421.92468261719,43521.664489746094,0,404331982848,8589930496,4902227968,0
200,1780339218829,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,15.000000953674316,19.047618865966797,40,38.095237731933594,33.333335876464844,33.333335876464844,21.052631378173828,23.809524536132813,15.789472579956055,5,9.523809432983398,4.761904716491699,30.000001907348633,0,73.68421173095703,40,38424.365966796875,43528.032958984375,0,404331982848,8589930496,4913831936,0
199,1780339219029,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,38427.294982910156,43538.82604980469,0,404331982848,8589930496,4919250944,0
199,1780339219230,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,38430.21350097656,43550.713317871094,0,404331982848,8589930496,4918919168,0
201,1780339219430,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38433.113525390625,43562.54870605469,0,404331982848,8589930496,4918919168,0
200,1780339219631,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38436.04443359375,43574.558044433594,0,404331982848,8589930496,4918919168,0
199,1780339219832,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38438.968017578125,43586.45373535156,0,404331982848,8589930496,4918919168,0
199,1780339220032,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38441.87634277344,43598.34228515625,0,404331982848,8589930496,4918919168,0
199,1780339220232,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38444.796325683594,43610.22509765625,0,404331982848,8589930496,4918657024,0
199,1780339220432,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38447.691467285156,43622.114807128906,0,404331982848,8589930496,4918657024,0
