Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780335414226,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251277.92889404297,99956.03021240234,0,404331982848,8589930496,4899094528,0
200,1780335414427,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251280.79052734375,99968.05108642578,0,404331982848,8589930496,4899094528,0
200,1780335414628,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251283.61950683594,99979.95098876953,0,404331982848,8589930496,4899094528,0
200,1780335414828,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251286.44512939453,99991.84814453125,0,404331982848,8589930496,4899094528,0
199,1780335415028,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251289.29302978516,100003.68920898438,0,404331982848,8589930496,4899094528,0
200,1780335415228,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251292.14813232422,100015.59252929688,0,404331982848,8589930496,4898836480,0
199,1780335415428,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251294.99530029297,100027.49731445313,0,404331982848,8589930496,4898836480,0
200,1780335415628,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251297.83673095703,100039.4048461914,0,404331982848,8589930496,4898836480,0
200,1780335415828,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251300.6466064453,100051.30786132813,0,404331982848,8589930496,4898836480,0
199,1780335416028,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251303.4541015625,100063.2056274414,0,404331982848,8589930496,4898836480,0
200,1780335416229,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251306.29217529297,100075.10528564453,0,404331982848,8589930496,4898320384,0
201,1780335416429,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,45,47.36842346191406,55,33.333335876464844,45,25,30.000001907348633,42.85714340209961,50,40,33.333335876464844,42.105262756347656,70,75,33.333335876464844,50,251309.1538696289,100084.22967529297,0,404331982848,8589930496,4874817536,0
199,1780335416630,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,76.19047546386719,85,45,50,66.66667175292969,55,55,70,80,84.21052551269531,90,85.71428680419922,80,76.19047546386719,65,60.000003814697266,251312.0421142578,100094.71966552734,0,404331982848,8589930496,4904165376,0
199,1780335416831,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,76.19047546386719,85,45,50,66.66667175292969,55,55,70,80,84.21052551269531,90,85.71428680419922,80,76.19047546386719,65,60.000003814697266,251314.8662109375,100106.5746459961,0,404331982848,8589930496,4904165376,0
199,1780335417031,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251317.68438720703,100118.5405883789,0,404331982848,8589930496,4904165376,0
200,1780335417231,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251320.48345947266,100130.38861083984,0,404331982848,8589930496,4904165376,0
200,1780335417431,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251323.2821044922,100142.29284667969,0,404331982848,8589930496,4904165376,0
200,1780335417631,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251326.10052490234,100154.19799804688,0,404331982848,8589930496,4904165376,0
200,1780335417831,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251328.92559814453,100166.10766601563,0,404331982848,8589930496,4904165376,0
201,1780335418031,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251331.7843017578,100178.01916503906,0,404331982848,8589930496,4904165376,0
199,1780335418232,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251334.62280273438,100189.98657226563,0,404331982848,8589930496,4904116224,0
199,1780335418433,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251337.43969726563,100201.89245605469,0,404331982848,8589930496,4904116224,0
200,1780335418633,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251340.2426147461,100213.79077148438,0,404331982848,8589930496,4904116224,0
200,1780335418833,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251343.06768798828,100225.6908569336,0,404331982848,8589930496,4904116224,0
199,1780335419033,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251345.8839111328,100237.60040283203,0,404331982848,8589930496,4904116224,0
200,1780335419233,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251348.71337890625,100249.51776123047,0,404331982848,8589930496,4904112128,0
200,1780335419433,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251351.5513305664,100261.4310913086,0,404331982848,8589930496,4904112128,0
201,1780335419633,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251354.36328125,100273.33923339844,0,404331982848,8589930496,4904112128,0
200,1780335419834,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251357.22821044922,100285.30450439453,0,404331982848,8589930496,4904112128,0
200,1780335420035,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251360.0853881836,100297.20886230469,0,404331982848,8589930496,4904112128,0
200,1780335420235,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251362.92321777344,100309.10717773438,0,404331982848,8589930496,4902821888,0
200,1780335420435,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,90,80.95238494873047,100,100,100,80,100,100,100,95,80,75,80,95,100,100,251365.78021240234,100320.32012939453,0,404331982848,8589930496,4896714752,0
200,1780335420635,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,26.3157901763916,0,15.000000953674316,10,31.57894515991211,4.761904716491699,25,10,20,0,0,0,0,0,0,5.263157844543457,251368.05572509766,100326.48858642578,0,404331982848,8589930496,4866633728,0
199,1780335420835,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,40,10,20,20,10.526315689086914,5.263157844543457,5,40,42.85714340209961,36.842105865478516,35,35,31.57894515991211,5,30.000001907348633,251371.00885009766,100335.05017089844,0,404331982848,8589930496,4916174848,0
199,1780335421036,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,40,10,20,20,10.526315689086914,5.263157844543457,5,40,42.85714340209961,36.842105865478516,35,35,31.57894515991211,5,30.000001907348633,251373.8807373047,100346.9506225586,0,404331982848,8589930496,4916174848,0
200,1780335421236,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251376.75939941406,100358.85070800781,0,404331982848,8589930496,4915830784,0
200,1780335421436,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251379.63287353516,100370.80627441406,0,404331982848,8589930496,4915830784,0
200,1780335421637,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251382.49560546875,100382.71923828125,0,404331982848,8589930496,4915830784,0
199,1780335421837,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251385.3101196289,100394.62237548828,0,404331982848,8589930496,4915830784,0
202,1780335422037,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251388.13439941406,100406.46789550781,0,404331982848,8589930496,4915830784,0
200,1780335422239,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251391.05078125,100418.54620361328,0,404331982848,8589930496,4915822592,0
200,1780335422440,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251393.9154663086,100430.45037841797,0,404331982848,8589930496,4915822592,0
200,1780335422640,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251396.7631225586,100442.35791015625,0,404331982848,8589930496,4915822592,0
200,1780335422840,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251399.62133789063,100454.26892089844,0,404331982848,8589930496,4915822592,0
199,1780335423040,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251402.4937133789,100466.18438720703,0,404331982848,8589930496,4915822592,0
199,1780335423240,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251405.34118652344,100478.08697509766,0,404331982848,8589930496,4915822592,0
199,1780335423440,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251408.17834472656,100489.93389892578,0,404331982848,8589930496,4915822592,0
199,1780335423640,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251411.03094482422,100501.84295654297,0,404331982848,8589930496,4915822592,0
199,1780335423840,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251413.87969970703,100513.74694824219,0,404331982848,8589930496,4915822592,0
199,1780335424040,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251416.71557617188,100525.65808105469,0,404331982848,8589930496,4915822592,0
199,1780335424240,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251419.54168701172,100537.55517578125,0,404331982848,8589930496,4914790400,0
202,1780335424440,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251422.40020751953,100549.45233154297,0,404331982848,8589930496,4914790400,0
199,1780335424642,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251425.31085205078,100561.46868896484,0,404331982848,8589930496,4914790400,0
201,1780335424843,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,45,47.36842346191406,73.68421173095703,84.21052551269531,65,80,85.71428680419922,90.47618865966797,36.842105865478516,36.842105865478516,42.85714340209961,45,45,52.38095474243164,75,75,251427.58367919922,100569.98120117188,0,404331982848,8589930496,4870651904,0
199,1780335425045,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,76.19047546386719,25,47.619049072265625,45,45,45,36.842105865478516,31.57894515991211,20,14.285715103149414,9.523809432983398,20,10,10,31.57894515991211,25,251430.18725585938,100576.2202758789,0,404331982848,8589930496,4907171840,0
199,1780335425245,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,76.19047546386719,25,47.619049072265625,45,45,45,36.842105865478516,31.57894515991211,20,14.285715103149414,9.523809432983398,20,10,10,31.57894515991211,25,251432.97692871094,100587.51794433594,0,404331982848,8589930496,4909752320,0
202,1780335425445,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251435.77899169922,100599.41693115234,0,404331982848,8589930496,4909752320,0
200,1780335425647,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251438.6538696289,100611.43658447266,0,404331982848,8589930496,4909752320,0
200,1780335425848,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251441.51306152344,100623.39575195313,0,404331982848,8589930496,4909752320,0
199,1780335426048,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251444.3702392578,100635.29364013672,0,404331982848,8589930496,4911558656,0
200,1780335426248,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251447.19213867188,100647.1900024414,0,404331982848,8589930496,4911558656,0
200,1780335426448,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251450.0213623047,100659.08721923828,0,404331982848,8589930496,4911558656,0
200,1780335426648,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251452.8388671875,100670.92181396484,0,404331982848,8589930496,4911558656,0
200,1780335426848,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251455.7134399414,100682.8090209961,0,404331982848,8589930496,4911558656,0
200,1780335427048,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251458.55627441406,100694.69525146484,0,404331982848,8589930496,4911558656,0
200,1780335427248,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251461.41564941406,100706.59045410156,0,404331982848,8589930496,4911300608,0
200,1780335427448,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251464.24578857422,100718.49700927734,0,404331982848,8589930496,4911300608,0
200,1780335427648,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251467.09393310547,100730.39086914063,0,404331982848,8589930496,4911300608,0
200,1780335427848,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251469.93408203125,100742.30041503906,0,404331982848,8589930496,4911300608,0
200,1780335428048,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251472.7939453125,100754.2025756836,0,404331982848,8589930496,4911300608,0
201,1780335428248,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251475.62469482422,100766.10760498047,0,404331982848,8589930496,4910526464,0
200,1780335428449,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251478.44122314453,100778.0728149414,0,404331982848,8589930496,4910526464,0
199,1780335428650,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251481.2586669922,100789.93200683594,0,404331982848,8589930496,4910526464,0
200,1780335428850,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251484.13104248047,100801.84002685547,0,404331982848,8589930496,4910526464,0
202,1780335429050,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,70,65,42.105262756347656,30.000001907348633,45,36.842105865478516,50,40,71.42857360839844,66.66667175292969,84.21052551269531,57.142860412597656,31.57894515991211,80.95238494873047,42.85714340209961,63.15789031982422,251487.00848388672,100811.85729980469,0,404331982848,8589930496,4880719872,0
199,1780335429252,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,89.47368621826172,80.95238494873047,52.38095474243164,40,65,45.45454788208008,40,57.142860412597656,75,76.19047546386719,76.19047546386719,73.68421173095703,71.42857360839844,68.42105102539063,55,55,251489.77215576172,100821.7080078125,0,404331982848,8589930496,4910391296,0
199,1780335429453,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251492.5962524414,100833.61236572266,0,404331982848,8589930496,4910391296,0
200,1780335429653,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251495.38592529297,100845.51568603516,0,404331982848,8589930496,4910391296,0
200,1780335429853,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251498.18041992188,100857.40008544922,0,404331982848,8589930496,4910391296,0
199,1780335430053,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251500.98272705078,100869.23376464844,0,404331982848,8589930496,4910391296,0
200,1780335430253,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251503.79864501953,100881.13079833984,0,404331982848,8589930496,4910907392,0
199,1780335430453,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251506.6685180664,100892.81176757813,0,404331982848,8589930496,4910907392,0
199,1780335430653,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251509.5018310547,100904.7103881836,0,404331982848,8589930496,4910907392,0
200,1780335430853,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251512.3226928711,100916.62530517578,0,404331982848,8589930496,4910907392,0
200,1780335431053,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251515.15936279297,100928.53015136719,0,404331982848,8589930496,4910907392,0
199,1780335431253,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251518.00946044922,100940.43615722656,0,404331982848,8589930496,4910907392,0
202,1780335431453,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251520.8804321289,100952.33685302734,0,404331982848,8589930496,4910907392,0
200,1780335431655,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251523.78845214844,100964.35095214844,0,404331982848,8589930496,4910907392,0
200,1780335431856,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251526.61651611328,100976.24249267578,0,404331982848,8589930496,4910907392,0
199,1780335432056,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251529.4799194336,100988.14233398438,0,404331982848,8589930496,4910907392,0
199,1780335432256,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251532.3490600586,100999.98107910156,0,404331982848,8589930496,4909871104,0
200,1780335432456,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251535.21923828125,101011.875,0,404331982848,8589930496,4909871104,0
200,1780335432656,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251538.08233642578,101023.77215576172,0,404331982848,8589930496,4909871104,0
200,1780335432856,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251540.9337158203,101035.66619873047,0,404331982848,8589930496,4909871104,0
200,1780335433056,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,90,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251543.7716064453,101047.42791748047,0,404331982848,8589930496,4909871104,0
200,1780335433256,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,60.000003814697266,0,28.571430206298828,23.809524536132813,35,30.000001907348633,47.36842346191406,15.000000953674316,23.809524536132813,45,14.285715103149414,4.761904716491699,25,23.809524536132813,20,28.571430206298828,251546.63513183594,101054.51416015625,0,404331982848,8589930496,4903858176,0
202,1780335433457,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,70,23.809524536132813,85.71428680419922,85,86.36363983154297,84.21052551269531,80,78.94737243652344,47.36842346191406,70,65,65,60.000003814697266,60.000003814697266,95,73.68421173095703,251549.2592163086,101062.86389160156,0,404331982848,8589930496,4914434048,0
199,1780335433659,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251552.15490722656,101074.93389892578,0,404331982848,8589930496,4914434048,0
200,1780335433860,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251555.00170898438,101086.82861328125,0,404331982848,8589930496,4914434048,0
199,1780335434060,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251557.84686279297,101098.7308959961,0,404331982848,8589930496,4914434048,0
200,1780335434260,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251560.68774414063,101110.61688232422,0,404331982848,8589930496,4913508352,0
199,1780335434460,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251563.5262451172,101122.45129394531,0,404331982848,8589930496,4913508352,0
200,1780335434660,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251566.36779785156,101134.3423461914,0,404331982848,8589930496,4913508352,0
200,1780335434860,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251569.2183227539,101146.2275390625,0,404331982848,8589930496,4913508352,0
200,1780335435060,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251572.09252929688,101158.12127685547,0,404331982848,8589930496,4913508352,0
199,1780335435260,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251574.9541015625,101170.01831054688,0,404331982848,8589930496,4912984064,0
200,1780335435460,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251577.79510498047,101181.90631103516,0,404331982848,8589930496,4912984064,0
200,1780335435660,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251580.6142578125,101193.794921875,0,404331982848,8589930496,4912984064,0
200,1780335435860,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251583.4164428711,101205.68524169922,0,404331982848,8589930496,4912984064,0
200,1780335436060,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251586.26013183594,101217.583984375,0,404331982848,8589930496,4912984064,0
202,1780335436260,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251589.07836914063,101229.41857910156,0,404331982848,8589930496,4912726016,0
199,1780335436462,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251591.95471191406,101241.43878173828,0,404331982848,8589930496,4912726016,0
200,1780335436663,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251594.8140258789,101253.3275756836,0,404331982848,8589930496,4912726016,0
