Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339999122,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48480.8427734375,85826.1049194336,0,404331982848,8589930496,4888285184,0
200,1780339999322,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48483.658447265625,85837.95251464844,0,404331982848,8589930496,4888027136,0
200,1780339999522,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,26.3157901763916,30.000001907348633,10.526315689086914,15.000000953674316,0,60.000003814697266,42.85714340209961,5,28.571430206298828,36.842105865478516,42.85714340209961,26.3157901763916,50,35,10,20,48485.85186767578,85845.85888671875,0,404331982848,8589930496,4869353472,0
199,1780339999723,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,80,70,90,85,50,100,94.73684692382813,95,75,76.19047546386719,70,66.66667175292969,61.904762268066406,65,95,90,48488.43420410156,85855.07891845703,0,404331982848,8589930496,4889997312,0
200,1780339999923,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48491.25183105469,85866.9888305664,0,404331982848,8589930496,4889997312,0
199,1780340000123,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48494.05743408203,85878.89099121094,0,404331982848,8589930496,4890255360,0
199,1780340000324,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48496.85546875,85890.8012084961,0,404331982848,8589930496,4890255360,0
202,1780340000524,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48499.71374511719,85902.70867919922,0,404331982848,8589930496,4890255360,0
199,1780340000726,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48502.595764160156,85914.79290771484,0,404331982848,8589930496,4890255360,0
199,1780340000927,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48505.40850830078,85926.69744873047,0,404331982848,8589930496,4890255360,0
200,1780340001127,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48508.25079345703,85938.60321044922,0,404331982848,8589930496,4890095616,0
200,1780340001327,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48511.060119628906,85950.50756835938,0,404331982848,8589930496,4890095616,0
199,1780340001527,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48513.881896972656,85962.34350585938,0,404331982848,8589930496,4890095616,0
199,1780340001727,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48516.71203613281,85974.23974609375,0,404331982848,8589930496,4890095616,0
200,1780340001927,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48519.533447265625,85986.14447021484,0,404331982848,8589930496,4890095616,0
199,1780340002127,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48522.38220214844,85998.04473876953,0,404331982848,8589930496,4889837568,0
200,1780340002327,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48525.237365722656,86009.95001220703,0,404331982848,8589930496,4889837568,0
200,1780340002527,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48528.095703125,86021.8609008789,0,404331982848,8589930496,4889837568,0
199,1780340002727,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48530.94689941406,86033.77001953125,0,404331982848,8589930496,4889837568,0
200,1780340002927,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48533.78399658203,86045.6734008789,0,404331982848,8589930496,4889837568,0
200,1780340003127,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48536.61260986328,86057.57440185547,0,404331982848,8589930496,4889579520,0
200,1780340003327,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48539.46545410156,86069.46936035156,0,404331982848,8589930496,4889579520,0
199,1780340003527,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,95,100,61.904762268066406,65,75,57.142860412597656,66.66667175292969,57.142860412597656,89.47368621826172,80.95238494873047,85.71428680419922,100,100,95,65,60.000003814697266,48542.29992675781,86080.98791503906,0,404331982848,8589930496,4887257088,0
200,1780340003727,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,47.619049072265625,4.761904716491699,5,5,0,0,10.526315689086914,26.3157901763916,0,0,5,0,10.526315689086914,4.761904716491699,9.523809432983398,0,48544.62646484375,86087.28582763672,0,404331982848,8589930496,4893016064,0
199,1780340003928,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,65,40,45,57.894737243652344,55,52.6315803527832,59.09090805053711,57.142860412597656,33.333335876464844,25,15.000000953674316,36.842105865478516,33.333335876464844,30.000001907348633,47.36842346191406,47.619049072265625,48547.213439941406,86094.6640625,0,404331982848,8589930496,4920627200,0
199,1780340004129,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48550.09521484375,86106.45599365234,0,404331982848,8589930496,4920885248,0
199,1780340004329,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48552.96844482422,86118.3638305664,0,404331982848,8589930496,4920885248,0
200,1780340004529,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48555.84777832031,86130.27044677734,0,404331982848,8589930496,4920885248,0
200,1780340004729,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48558.72033691406,86142.24438476563,0,404331982848,8589930496,4920885248,0
199,1780340004930,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48561.574645996094,86154.10382080078,0,404331982848,8589930496,4912955392,0
201,1780340005130,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48564.466064453125,86166.02087402344,0,404331982848,8589930496,4912365568,0
199,1780340005331,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48567.376037597656,86178.0498046875,0,404331982848,8589930496,4912365568,0
199,1780340005532,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48570.24609375,86189.95343017578,0,404331982848,8589930496,4912365568,0
199,1780340005732,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48573.135498046875,86201.86511230469,0,404331982848,8589930496,4912365568,0
199,1780340005932,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48576.010314941406,86213.77947998047,0,404331982848,8589930496,4912365568,0
199,1780340006132,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48578.938720703125,86225.69616699219,0,404331982848,8589930496,4912107520,0
199,1780340006332,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48581.83142089844,86237.59399414063,0,404331982848,8589930496,4912107520,0
199,1780340006532,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48584.722412109375,86249.4428100586,0,404331982848,8589930496,4912107520,0
201,1780340006732,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48587.61999511719,86261.35345458984,0,404331982848,8589930496,4912107520,0
199,1780340006933,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48590.50622558594,86273.37768554688,0,404331982848,8589930496,4912107520,0
199,1780340007134,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48593.373107910156,86285.28540039063,0,404331982848,8589930496,4910817280,0
199,1780340007334,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48596.23760986328,86297.1470336914,0,404331982848,8589930496,4910817280,0
199,1780340007534,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48599.14239501953,86309.06048583984,0,404331982848,8589930496,4910817280,0
199,1780340007734,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48602.006591796875,86320.9750366211,0,404331982848,8589930496,4910817280,0
202,1780340007934,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,50,75,60.000003814697266,63.6363639831543,40,50,52.6315803527832,36.842105865478516,80,68.42105102539063,70,61.904762268066406,85,60.000003814697266,45,50,48604.912170410156,86331.22399902344,0,404331982848,8589930496,4872044544,0
199,1780340008136,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,68.42105102539063,100,50,47.36842346191406,45,42.105262756347656,66.66667175292969,52.38095474243164,80.95238494873047,70,78.94737243652344,80,76.19047546386719,71.42857360839844,65,52.6315803527832,48607.944396972656,86341.65692138672,0,404331982848,8589930496,4886683648,0
199,1780340008337,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,68.42105102539063,100,50,47.36842346191406,45,42.105262756347656,66.66667175292969,52.38095474243164,80.95238494873047,70,78.94737243652344,80,76.19047546386719,71.42857360839844,65,52.6315803527832,48610.81848144531,86353.50805664063,0,404331982848,8589930496,4886683648,0
199,1780340008537,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48613.675720214844,86365.3515625,0,404331982848,8589930496,4886683648,0
200,1780340008737,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48616.548767089844,86377.32135009766,0,404331982848,8589930496,4886683648,0
200,1780340008937,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48619.430236816406,86389.23223876953,0,404331982848,8589930496,4886683648,0
199,1780340009137,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48622.33087158203,86401.14672851563,0,404331982848,8589930496,4886683648,0
199,1780340009337,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48625.205810546875,86413.05773925781,0,404331982848,8589930496,4886683648,0
200,1780340009537,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48628.075744628906,86424.97882080078,0,404331982848,8589930496,4886683648,0
199,1780340009737,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48630.92419433594,86436.88916015625,0,404331982848,8589930496,4886683648,0
200,1780340009937,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48633.74365234375,86448.74127197266,0,404331982848,8589930496,4886683648,0
199,1780340010137,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48636.598693847656,86460.64617919922,0,404331982848,8589930496,4886683648,0
200,1780340010337,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48639.48181152344,86472.56115722656,0,404331982848,8589930496,4886683648,0
200,1780340010537,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48642.33239746094,86484.48638916016,0,404331982848,8589930496,4886683648,0
201,1780340010737,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48645.211669921875,86496.39739990234,0,404331982848,8589930496,4886683648,0
199,1780340010940,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48648.093688964844,86508.43060302734,0,404331982848,8589930496,4886683648,0
199,1780340011140,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48650.9130859375,86520.34753417969,0,404331982848,8589930496,4885909504,0
200,1780340011340,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48653.734924316406,86532.26141357422,0,404331982848,8589930496,4885909504,0
200,1780340011540,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48656.55847167969,86544.17279052734,0,404331982848,8589930496,4885909504,0
200,1780340011740,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48659.365661621094,86556.02868652344,0,404331982848,8589930496,4885909504,0
200,1780340011940,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48662.179626464844,86567.95733642578,0,404331982848,8589930496,4885909504,0
200,1780340012140,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,40,9.523809432983398,60.000003814697266,36.842105865478516,60.000003814697266,47.619049072265625,35,50,45,20,20,10,30.000001907348633,15.789472579956055,52.6315803527832,35,48664.63330078125,86575.38623046875,0,404331982848,8589930496,4883841024,0
199,1780340012340,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,47.36842346191406,40,70,66.66667175292969,60.000003814697266,52.6315803527832,50,70,95,100,95,90.47618865966797,85,85,60.000003814697266,65,48667.527404785156,86585.85656738281,0,404331982848,8589930496,4893130752,0
199,1780340012541,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,47.36842346191406,40,70,66.66667175292969,60.000003814697266,52.6315803527832,50,70,95,100,95,90.47618865966797,85,85,60.000003814697266,65,48670.35675048828,86597.7787475586,0,404331982848,8589930496,4893130752,0
202,1780340012741,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48673.22833251953,86609.69921875,0,404331982848,8589930496,4893130752,0
199,1780340012943,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48676.10321044922,86621.7290649414,0,404331982848,8589930496,4893130752,0
200,1780340013144,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48678.93145751953,86633.646484375,0,404331982848,8589930496,4893388800,0
199,1780340013344,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48681.756591796875,86645.56298828125,0,404331982848,8589930496,4888555520,0
200,1780340013544,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48684.581115722656,86657.4771118164,0,404331982848,8589930496,4888555520,0
200,1780340013744,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48687.441467285156,86669.38610839844,0,404331982848,8589930496,4888555520,0
199,1780340013944,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48690.27850341797,86681.29858398438,0,404331982848,8589930496,4888555520,0
199,1780340014144,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48693.13317871094,86693.20983886719,0,404331982848,8589930496,4887969792,0
199,1780340014344,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48695.977600097656,86705.1146850586,0,404331982848,8589930496,4887969792,0
199,1780340014544,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48698.806640625,86716.96130371094,0,404331982848,8589930496,4887969792,0
199,1780340014744,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48701.62872314453,86728.86199951172,0,404331982848,8589930496,4887969792,0
199,1780340014944,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48704.43176269531,86740.75915527344,0,404331982848,8589930496,4887969792,0
200,1780340015144,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48707.2900390625,86752.6547241211,0,404331982848,8589930496,4887711744,0
201,1780340015344,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48710.1826171875,86764.5576171875,0,404331982848,8589930496,4887711744,0
200,1780340015545,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48713.03155517578,86776.52758789063,0,404331982848,8589930496,4887711744,0
200,1780340015746,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48715.89929199219,86788.43041992188,0,404331982848,8589930496,4887711744,0
199,1780340015946,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48718.76055908203,86800.32940673828,0,404331982848,8589930496,4887711744,0
200,1780340016146,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,76.19047546386719,85,90,95,100,100,100,48721.62463378906,86811.9107055664,0,404331982848,8589930496,4886937600,0
200,1780340016346,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,40,40,25,25,55,36.842105865478516,50,47.36842346191406,10,45,15.000000953674316,10,0,5.263157844543457,5.263157844543457,35,48724.543395996094,86819.2905883789,0,404331982848,8589930496,4877901824,0
199,1780340016547,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,95,90,71.42857360839844,60.000003814697266,78.94737243652344,70,68.42105102539063,61.904762268066406,85.71428680419922,100,100,100,100,95.23809814453125,76.19047546386719,55,48727.43035888672,86830.45782470703,0,404331982848,8589930496,4873773056,0
199,1780340016747,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,95,90,71.42857360839844,60.000003814697266,78.94737243652344,70,68.42105102539063,61.904762268066406,85.71428680419922,100,100,100,100,95.23809814453125,76.19047546386719,55,48730.290771484375,86842.36517333984,0,404331982848,8589930496,4873773056,0
202,1780340016947,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48733.16357421875,86854.27130126953,0,404331982848,8589930496,4873773056,0
199,1780340017149,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48736.033142089844,86866.35766601563,0,404331982848,8589930496,4873773056,0
199,1780340017350,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48738.88854980469,86878.26678466797,0,404331982848,8589930496,4873773056,0
199,1780340017550,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48741.726623535156,86890.11877441406,0,404331982848,8589930496,4873773056,0
199,1780340017750,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48744.537841796875,86902.0239868164,0,404331982848,8589930496,4873773056,0
199,1780340017950,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48747.398376464844,86913.93035888672,0,404331982848,8589930496,4873773056,0
199,1780340018150,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48750.248596191406,86925.84552001953,0,404331982848,8589930496,4874031104,0
199,1780340018350,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48753.101318359375,86937.75305175781,0,404331982848,8589930496,4874031104,0
199,1780340018550,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48755.95837402344,86949.65637207031,0,404331982848,8589930496,4874031104,0
200,1780340018750,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48758.821228027344,86961.56353759766,0,404331982848,8589930496,4874031104,0
199,1780340018950,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48761.7109375,86973.47082519531,0,404331982848,8589930496,4874031104,0
200,1780340019150,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48764.59411621094,86985.3744506836,0,404331982848,8589930496,4874031104,0
200,1780340019350,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48767.483154296875,86997.22045898438,0,404331982848,8589930496,4874031104,0
201,1780340019550,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48770.36853027344,87009.12017822266,0,404331982848,8589930496,4874031104,0
200,1780340019751,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48773.26251220703,87021.13690185547,0,404331982848,8589930496,4874031104,0
199,1780340019952,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48776.133361816406,87032.9849243164,0,404331982848,8589930496,4874031104,0
200,1780340020152,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48779.01330566406,87044.89343261719,0,404331982848,8589930496,4872224768,0
200,1780340020352,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,95.23809814453125,100,100,100,100,100,100,100,100,100,70,85,80,95,100,100,48781.871154785156,87056.29583740234,0,404331982848,8589930496,4871708672,0
200,1780340020552,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,15.000000953674316,20,40,50,33.333335876464844,38.095237731933594,45,45,15.000000953674316,5,5,30.000001907348633,5,0,15.000000953674316,30.000001907348633,48784.70281982422,87062.6840209961,0,404331982848,8589930496,4844564480,0
199,1780340020752,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,20,14.285715103149414,4.761904716491699,0,0,0,75,0,5,20,15.789472579956055,5,21.052631378173828,15.000000953674316,0,0,48786.35974121094,87069.01806640625,0,404331982848,8589930496,4866756608,0
200,1780340020953,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,85,85.71428680419922,84.21052551269531,78.94737243652344,94.73684692382813,80.95238494873047,100,95,100,100,100,100,95,90,48789.23455810547,87080.7607421875,0,404331982848,8589930496,4878368768,0
