Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780341916246,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73120.26623535156,189538.86950683594,0,404331982848,8589930496,4865445888,0
200,1780341916447,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73123.12243652344,189550.76849365234,0,404331982848,8589930496,4865445888,0
202,1780341916647,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,75,85,57.142860412597656,60.000003814697266,38.095237731933594,70,75,65,90,90.47618865966797,76.19047546386719,90.47618865966797,80,100,57.142860412597656,45,73125.982421875,189561.96588134766,0,404331982848,8589930496,4862349312,0
199,1780341916850,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,45,40,55,52.38095474243164,25,95,63.15789031982422,61.904762268066406,38.095237731933594,35,30.000001907348633,50,40,45,60.000003814697266,57.894737243652344,73128.35626220703,189569.49713134766,0,404331982848,8589930496,4877312000,0
199,1780341917050,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,45,40,55,52.38095474243164,25,95,63.15789031982422,61.904762268066406,38.095237731933594,35,30.000001907348633,50,40,45,60.000003814697266,57.894737243652344,73131.19018554688,189581.33099365234,0,404331982848,8589930496,4877312000,0
199,1780341917250,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73134.01672363281,189593.22595214844,0,404331982848,8589930496,4877312000,0
200,1780341917450,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73136.80786132813,189605.06677246094,0,404331982848,8589930496,4877312000,0
200,1780341917650,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73139.66094970703,189616.96154785156,0,404331982848,8589930496,4877312000,0
199,1780341917850,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73142.50457763672,189628.8670654297,0,404331982848,8589930496,4877312000,0
199,1780341918050,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73145.33728027344,189640.76763916016,0,404331982848,8589930496,4877312000,0
200,1780341918250,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73148.21850585938,189652.6713256836,0,404331982848,8589930496,4877312000,0
200,1780341918450,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73151.05236816406,189664.57250976563,0,404331982848,8589930496,4877312000,0
200,1780341918650,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73153.85626220703,189676.46990966797,0,404331982848,8589930496,4877312000,0
199,1780341918850,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73156.68725585938,189688.37231445313,0,404331982848,8589930496,4877312000,0
199,1780341919050,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73159.50909423828,189700.25744628906,0,404331982848,8589930496,4877312000,0
200,1780341919250,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73162.29846191406,189712.09307861328,0,404331982848,8589930496,4877053952,0
200,1780341919450,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73165.15338134766,189724.0489501953,0,404331982848,8589930496,4877053952,0
200,1780341919651,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73168.00689697266,189735.94567871094,0,404331982848,8589930496,4877053952,0
200,1780341919852,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73170.86193847656,189747.84942626953,0,404331982848,8589930496,4877053952,0
199,1780341920052,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73173.68103027344,189759.74725341797,0,404331982848,8589930496,4877053952,0
201,1780341920252,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73176.50897216797,189771.63885498047,0,404331982848,8589930496,4876275712,0
199,1780341920453,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73179.3207397461,189783.64318847656,0,404331982848,8589930496,4876275712,0
200,1780341920654,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73182.14184570313,189795.53588867188,0,404331982848,8589930496,4876275712,0
201,1780341920854,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,50,42.85714340209961,20,21.052631378173828,45,50,19.047618865966797,20,60.000003814697266,45,50,30.000001907348633,50,35,26.3157901763916,19.047618865966797,73184.45391845703,189804.0634765625,0,404331982848,8589930496,4859396096,0
199,1780341921056,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,80.95238494873047,71.42857360839844,40,40,35,57.142860412597656,30.000001907348633,30.000001907348633,70,76.19047546386719,65,65,65,60.000003814697266,52.38095474243164,40,73187.03063964844,189813.05883789063,0,404331982848,8589930496,4897484800,0
199,1780341921256,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,80.95238494873047,71.42857360839844,40,40,35,57.142860412597656,30.000001907348633,30.000001907348633,70,76.19047546386719,65,65,65,60.000003814697266,52.38095474243164,40,73189.83923339844,189824.95599365234,0,404331982848,8589930496,4897419264,0
199,1780341921456,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73192.65612792969,189836.86126708984,0,404331982848,8589930496,4897419264,0
199,1780341921656,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73195.4580078125,189848.765625,0,404331982848,8589930496,4897419264,0
199,1780341921856,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73198.27557373047,189860.66369628906,0,404331982848,8589930496,4897419264,0
199,1780341922056,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73201.12060546875,189872.56817626953,0,404331982848,8589930496,4881559552,0
202,1780341922256,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73203.92431640625,189884.4754638672,0,404331982848,8589930496,4880809984,0
200,1780341922458,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73206.78356933594,189896.4916381836,0,404331982848,8589930496,4880809984,0
200,1780341922659,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73209.60815429688,189908.38543701172,0,404331982848,8589930496,4880809984,0
200,1780341922859,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73212.4302368164,189920.28594970703,0,404331982848,8589930496,4880809984,0
199,1780341923059,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73215.25756835938,189932.19110107422,0,404331982848,8589930496,4880809984,0
199,1780341923259,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73218.06677246094,189944.09350585938,0,404331982848,8589930496,4880809984,0
200,1780341923459,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73220.89642333984,189955.9389038086,0,404331982848,8589930496,4880809984,0
200,1780341923659,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73223.73364257813,189967.83459472656,0,404331982848,8589930496,4880809984,0
200,1780341923859,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73226.53826904297,189979.7313232422,0,404331982848,8589930496,4880809984,0
200,1780341924059,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73229.37316894531,189991.62994384766,0,404331982848,8589930496,4880809984,0
200,1780341924259,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73232.20440673828,190003.53692626953,0,404331982848,8589930496,4880293888,0
200,1780341924459,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73235.04431152344,190015.4409790039,0,404331982848,8589930496,4880293888,0
200,1780341924659,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73237.85412597656,190027.35327148438,0,404331982848,8589930496,4880293888,0
200,1780341924859,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73240.66094970703,190039.25518798828,0,404331982848,8589930496,4880293888,0
202,1780341925059,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,60.000003814697266,31.57894515991211,42.105262756347656,42.85714340209961,50,70,57.142860412597656,5,45,5.263157844543457,28.571430206298828,30.000001907348633,40,45,38.88888931274414,52.6315803527832,73243.24658203125,190047.28546142578,0,404331982848,8589930496,4869664768,0
199,1780341925261,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,85.71428680419922,71.42857360839844,57.894737243652344,60.000003814697266,80,75,75,95.23809814453125,100,94.73684692382813,90,95,86.36363983154297,71.42857360839844,71.42857360839844,73246.18908691406,190058.5128173828,0,404331982848,8589930496,4900773888,0
199,1780341925462,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73249.02130126953,190070.35638427734,0,404331982848,8589930496,4900773888,0
199,1780341925662,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73251.86785888672,190082.2593383789,0,404331982848,8589930496,4900773888,0
199,1780341925862,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73254.71557617188,190094.16625976563,0,404331982848,8589930496,4900773888,0
199,1780341926062,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73257.54522705078,190106.06524658203,0,404331982848,8589930496,4900773888,0
199,1780341926262,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73260.39044189453,190117.9755859375,0,404331982848,8589930496,4901801984,0
199,1780341926462,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73263.251953125,190129.87866210938,0,404331982848,8589930496,4901801984,0
199,1780341926662,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73266.091796875,190141.77960205078,0,404331982848,8589930496,4901801984,0
201,1780341926862,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73268.90258789063,190153.68536376953,0,404331982848,8589930496,4901801984,0
199,1780341927063,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73271.72918701172,190165.6489868164,0,404331982848,8589930496,4901801984,0
199,1780341927264,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73274.5239868164,190177.56146240234,0,404331982848,8589930496,4901285888,0
199,1780341927464,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73277.32635498047,190189.46801757813,0,404331982848,8589930496,4901285888,0
199,1780341927664,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73280.13549804688,190201.37854003906,0,404331982848,8589930496,4901285888,0
199,1780341927864,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73282.94635009766,190213.28424072266,0,404331982848,8589930496,4901285888,0
199,1780341928064,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73285.82012939453,190225.18341064453,0,404331982848,8589930496,4901027840,0
200,1780341928264,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73288.64526367188,190237.0390625,0,404331982848,8589930496,4901027840,0
199,1780341928464,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73291.51110839844,190249.00299072266,0,404331982848,8589930496,4901027840,0
200,1780341928665,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73294.32989501953,190260.8994140625,0,404331982848,8589930496,4901027840,0
199,1780341928865,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73297.13928222656,190272.85906982422,0,404331982848,8589930496,4901027840,0
200,1780341929066,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,80,100,100,100,100,100,100,100,100,75,90,100,85,100,100,100,73299.96533203125,190284.23510742188,0,404331982848,8589930496,4902379520,0
200,1780341929266,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,21.052631378173828,15.789472579956055,10,10,40,0,38.095237731933594,20,5,4.761904716491699,0,20,4.761904716491699,0,0,15.000000953674316,73302.46905517578,190290.76330566406,0,404331982848,8589930496,4888379392,0
199,1780341929466,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,45,42.85714340209961,25,25,20,15.000000953674316,78.94737243652344,15.000000953674316,35,35,52.38095474243164,14.285715103149414,50,45,33.333335876464844,21.052631378173828,73304.35900878906,190298.53131103516,0,404331982848,8589930496,4917510144,0
199,1780341929667,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,45,42.85714340209961,25,25,20,15.000000953674316,78.94737243652344,15.000000953674316,35,35,52.38095474243164,14.285715103149414,50,45,33.333335876464844,21.052631378173828,73307.18377685547,190310.40106201172,0,404331982848,8589930496,4917510144,0
200,1780341929867,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73310.00280761719,190322.30786132813,0,404331982848,8589930496,4917510144,0
199,1780341930067,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73312.79412841797,190334.20764160156,0,404331982848,8589930496,4917510144,0
200,1780341930268,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73315.5923461914,190346.11102294922,0,404331982848,8589930496,4915527680,0
199,1780341930468,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73318.40338134766,190358.02124023438,0,404331982848,8589930496,4915527680,0
201,1780341930668,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73321.21954345703,190369.9224243164,0,404331982848,8589930496,4915527680,0
200,1780341930869,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73324.07360839844,190381.93920898438,0,404331982848,8589930496,4915527680,0
199,1780341931070,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73326.8833618164,190393.84881591797,0,404331982848,8589930496,4915208192,0
199,1780341931270,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73329.69885253906,190405.7606201172,0,404331982848,8589930496,4915208192,0
199,1780341931470,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73332.47961425781,190417.6078491211,0,404331982848,8589930496,4915208192,0
199,1780341931670,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73335.33776855469,190429.52569580078,0,404331982848,8589930496,4915208192,0
199,1780341931870,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73338.15447998047,190441.42248535156,0,404331982848,8589930496,4915208192,0
199,1780341932070,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73340.99523925781,190453.3173828125,0,404331982848,8589930496,4915208192,0
199,1780341932270,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73343.83154296875,190465.3397216797,0,404331982848,8589930496,4914950144,0
199,1780341932470,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73346.62481689453,190477.1241455078,0,404331982848,8589930496,4914950144,0
200,1780341932670,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73349.4296875,190489.02813720703,0,404331982848,8589930496,4914950144,0
200,1780341932870,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73352.2905883789,190500.93475341797,0,404331982848,8589930496,4914950144,0
200,1780341933070,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73355.12213134766,190512.77545166016,0,404331982848,8589930496,4914434048,0
200,1780341933270,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73357.93505859375,190524.6710205078,0,404331982848,8589930496,4913659904,0
201,1780341933470,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,25,25,42.85714340209961,42.85714340209961,60.000003814697266,52.6315803527832,35,50,33.333335876464844,30.000001907348633,23.809524536132813,50,60.000003814697266,27.272727966308594,47.36842346191406,52.38095474243164,73360.61334228516,190532.34716796875,0,404331982848,8589930496,4898406400,0
199,1780341933672,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,76.19047546386719,71.42857360839844,57.894737243652344,55,50,47.619049072265625,45,35,68.42105102539063,66.66667175292969,35,10.526315689086914,95,77.77777862548828,60.000003814697266,60.000003814697266,73363.5180053711,190541.51483154297,0,404331982848,8589930496,4927303680,0
199,1780341933873,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,76.19047546386719,71.42857360839844,57.894737243652344,55,50,47.619049072265625,45,35,68.42105102539063,66.66667175292969,35,10.526315689086914,95,77.77777862548828,60.000003814697266,60.000003814697266,73366.35461425781,190553.3978881836,0,404331982848,8589930496,4927303680,0
199,1780341934073,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73369.20922851563,190565.27954101563,0,404331982848,8589930496,4927303680,0
199,1780341934273,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73372.01831054688,190577.17028808594,0,404331982848,8589930496,4927303680,0
200,1780341934473,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73374.81188964844,190589.05633544922,0,404331982848,8589930496,4927303680,0
199,1780341934673,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73377.59210205078,190600.94500732422,0,404331982848,8589930496,4927303680,0
200,1780341934873,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73380.39196777344,190612.8373413086,0,404331982848,8589930496,4927303680,0
199,1780341935073,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73383.18670654297,190624.67224121094,0,404331982848,8589930496,4927303680,0
200,1780341935273,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73385.99731445313,190636.57360839844,0,404331982848,8589930496,4927045632,0
200,1780341935473,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73388.80474853516,190648.46563720703,0,404331982848,8589930496,4927045632,0
199,1780341935673,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73391.65771484375,190660.41339111328,0,404331982848,8589930496,4927045632,0
202,1780341935874,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73394.50500488281,190672.25201416016,0,404331982848,8589930496,4927045632,0
200,1780341936076,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73397.3773803711,190684.3212890625,0,404331982848,8589930496,4927045632,0
200,1780341936277,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73400.18591308594,190696.2247314453,0,404331982848,8589930496,4927045632,0
200,1780341936477,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73403.02117919922,190708.1138305664,0,404331982848,8589930496,4927045632,0
200,1780341936677,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73405.84777832031,190720.00634765625,0,404331982848,8589930496,4927045632,0
199,1780341936877,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73408.6470336914,190731.89422607422,0,404331982848,8589930496,4927045632,0
199,1780341937077,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73411.44891357422,190743.78485107422,0,404331982848,8589930496,4927045632,0
199,1780341937277,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73414.24536132813,190755.67065429688,0,404331982848,8589930496,4925751296,0
200,1780341937477,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,90.47618865966797,95,100,100,100,100,100,100,100,100,100,100,100,85,100,100,73417.08239746094,190767.36212158203,0,404331982848,8589930496,4925493248,0
201,1780341937677,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,36.842105865478516,60.000003814697266,28.571430206298828,35,23.809524536132813,21.052631378173828,33.333335876464844,30.000001907348633,30.000001907348633,15.789472579956055,50,38.095237731933594,9.523809432983398,28.571430206298828,28.571430206298828,15.000000953674316,73419.99285888672,190775.40740966797,0,404331982848,8589930496,4918009856,0
199,1780341937879,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,95,100,100,100,95,100,100,100,85,60.000003814697266,100,100,90,73422.81530761719,190786.84503173828,0,404331982848,8589930496,4920332288,0
199,1780341938079,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73425.6030883789,190798.75122070313,0,404331982848,8589930496,4920332288,0
