Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780340746940,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58054.56262207031,126224.29425048828,0,404331982848,8589930496,4925149184,0
199,1780340747140,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58057.425537109375,126236.19665527344,0,404331982848,8589930496,4925149184,0
199,1780340747340,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58060.286865234375,126248.09643554688,0,404331982848,8589930496,4925149184,0
199,1780340747540,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58063.11437988281,126259.9946899414,0,404331982848,8589930496,4925149184,0
201,1780340747740,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58065.94860839844,126271.83013916016,0,404331982848,8589930496,4925149184,0
199,1780340747941,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58068.82995605469,126283.845703125,0,404331982848,8589930496,4925149184,0
199,1780340748142,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58071.633850097656,126295.7474975586,0,404331982848,8589930496,4924891136,0
200,1780340748342,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58074.394775390625,126307.6430053711,0,404331982848,8589930496,4924891136,0
200,1780340748542,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58077.19854736328,126319.54034423828,0,404331982848,8589930496,4924891136,0
200,1780340748742,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58080.00451660156,126331.44262695313,0,404331982848,8589930496,4924891136,0
199,1780340748942,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58082.79528808594,126343.28662109375,0,404331982848,8589930496,4924891136,0
201,1780340749142,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58085.57897949219,126355.18481445313,0,404331982848,8589930496,4924891136,0
200,1780340749343,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58088.38854980469,126367.2026977539,0,404331982848,8589930496,4924891136,0
200,1780340749544,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58091.17053222656,126379.10162353516,0,404331982848,8589930496,4924891136,0
200,1780340749744,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58093.97741699219,126391.00231933594,0,404331982848,8589930496,4924891136,0
200,1780340749944,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58096.78875732422,126402.8466796875,0,404331982848,8589930496,4924891136,0
200,1780340750144,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58099.62860107422,126414.7474975586,0,404331982848,8589930496,4923600896,0
200,1780340750344,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,95,95,100,100,100,95,100,100,100,100,100,100,100,100,58102.46203613281,126426.65020751953,0,404331982848,8589930496,4923600896,0
199,1780340750544,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,42.105262756347656,33.333335876464844,5,4.761904716491699,0,28.571430206298828,10,15.000000953674316,15.000000953674316,47.619049072265625,50,55,42.105262756347656,55,50,15.000000953674316,58105.027587890625,126435.21398925781,0,404331982848,8589930496,4896890880,0
202,1780340750744,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,42.105262756347656,33.333335876464844,5,4.761904716491699,0,28.571430206298828,10,15.000000953674316,15.000000953674316,47.619049072265625,50,55,42.105262756347656,55,50,15.000000953674316,58107.70330810547,126441.97814941406,0,404331982848,8589930496,4899180544,0
199,1780340750946,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,85,45,48.71794891357422,47.5,47.5,43.589744567871094,39.02438735961914,48.71794891357422,43.90243911743164,28.205129623413086,35,31.707317352294922,42.5,39.02438735961914,52.499996185302734,53.658538818359375,58110.24670410156,126450.6654663086,0,404331982848,8589930496,4915179520,0
199,1780340751147,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,85,45,48.71794891357422,47.5,47.5,43.589744567871094,39.02438735961914,48.71794891357422,43.90243911743164,28.205129623413086,35,31.707317352294922,42.5,39.02438735961914,52.499996185302734,53.658538818359375,58113.14276123047,126462.56530761719,0,404331982848,8589930496,4912934912,0
199,1780340751347,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58115.99444580078,126474.46124267578,0,404331982848,8589930496,4912934912,0
200,1780340751547,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58118.844665527344,126486.35852050781,0,404331982848,8589930496,4912934912,0
200,1780340751747,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58121.664489746094,126498.1928100586,0,404331982848,8589930496,4912934912,0
199,1780340751947,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58124.506591796875,126510.08819580078,0,404331982848,8589930496,4914999296,0
199,1780340752147,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58127.327880859375,126521.98236083984,0,404331982848,8589930496,4914302976,0
199,1780340752347,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58130.16796875,126533.88116455078,0,404331982848,8589930496,4914302976,0
199,1780340752547,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58133.04754638672,126545.78057861328,0,404331982848,8589930496,4914302976,0
199,1780340752747,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58135.922607421875,126557.68865966797,0,404331982848,8589930496,4914302976,0
201,1780340752947,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58138.77966308594,126569.58795166016,0,404331982848,8589930496,4914302976,0
199,1780340753148,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58141.63592529297,126581.54724121094,0,404331982848,8589930496,4914302976,0
199,1780340753349,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58144.472412109375,126593.44903564453,0,404331982848,8589930496,4914302976,0
199,1780340753549,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58147.320556640625,126605.3544921875,0,404331982848,8589930496,4914302976,0
199,1780340753749,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58150.16180419922,126617.25653076172,0,404331982848,8589930496,4914302976,0
199,1780340753949,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58152.99816894531,126629.14965820313,0,404331982848,8589930496,4914302976,0
200,1780340754149,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58155.778076171875,126640.99206542969,0,404331982848,8589930496,4913528832,0
199,1780340754349,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58158.601806640625,126652.94537353516,0,404331982848,8589930496,4913528832,0
199,1780340754550,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58161.40563964844,126664.78466796875,0,404331982848,8589930496,4913528832,0
200,1780340754750,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,90,100,75,73.68421173095703,90,90,95,90,100,100,100,100,100,100,65,70,58164.198486328125,126676.66986083984,0,404331982848,8589930496,4911464448,0
202,1780340754950,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,15.000000953674316,14.285715103149414,31.57894515991211,30.000001907348633,30.000001907348633,25,20,15.000000953674316,10,25,14.285715103149414,33.333335876464844,28.571430206298828,31.57894515991211,75,26.3157901763916,58166.524841308594,126683.70977783203,0,404331982848,8589930496,4894957568,0
199,1780340755152,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,94.73684692382813,90,100,100,58169.373962402344,126694.61151123047,0,404331982848,8589930496,4902957056,0
199,1780340755353,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58172.168395996094,126706.51837158203,0,404331982848,8589930496,4902957056,0
199,1780340755553,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58174.96789550781,126718.42077636719,0,404331982848,8589930496,4902957056,0
200,1780340755753,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58177.827087402344,126730.32238769531,0,404331982848,8589930496,4902957056,0
199,1780340755953,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58180.628845214844,126742.2290649414,0,404331982848,8589930496,4902957056,0
199,1780340756153,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58183.46789550781,126754.13372802734,0,404331982848,8589930496,4902957056,0
200,1780340756353,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58186.27362060547,126766.0433959961,0,404331982848,8589930496,4902957056,0
200,1780340756553,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58189.07800292969,126777.89196777344,0,404331982848,8589930496,4902957056,0
200,1780340756753,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58191.86242675781,126789.79803466797,0,404331982848,8589930496,4902957056,0
200,1780340756953,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58194.64617919922,126801.7075805664,0,404331982848,8589930496,4902957056,0
200,1780340757153,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58197.44989013672,126813.6226196289,0,404331982848,8589930496,4902699008,0
200,1780340757353,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58200.222595214844,126825.53869628906,0,404331982848,8589930496,4902699008,0
202,1780340757553,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58203.01708984375,126837.45086669922,0,404331982848,8589930496,4902699008,0
199,1780340757755,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58205.851989746094,126849.48046875,0,404331982848,8589930496,4902699008,0
199,1780340757956,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58208.66278076172,126861.39709472656,0,404331982848,8589930496,4902699008,0
199,1780340758156,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58211.51867675781,126873.30310058594,0,404331982848,8589930496,4901666816,0
200,1780340758356,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58214.312561035156,126885.21270751953,0,404331982848,8589930496,4901666816,0
200,1780340758556,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58217.106201171875,126897.07257080078,0,404331982848,8589930496,4901666816,0
200,1780340758756,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58219.898681640625,126908.98278808594,0,404331982848,8589930496,4901666816,0
200,1780340758956,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,70,90,52.38095474243164,40.90909194946289,40,42.105262756347656,47.36842346191406,55,70,70,75,90.47618865966797,78.94737243652344,95.45454406738281,55,40,58222.736328125,126919.81768798828,0,404331982848,8589930496,4859674624,0
199,1780340759157,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,36.842105865478516,42.105262756347656,65,63.15789031982422,57.894737243652344,10,50,50,26.3157901763916,38.095237731933594,30.000001907348633,21.052631378173828,23.809524536132813,11.111111640930176,45,95.23809814453125,58225.028076171875,126926.53424072266,0,404331982848,8589930496,4895686656,0
202,1780340759357,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,36.842105865478516,42.105262756347656,65,63.15789031982422,57.894737243652344,10,50,50,26.3157901763916,38.095237731933594,30.000001907348633,21.052631378173828,23.809524536132813,11.111111640930176,45,95.23809814453125,58227.83410644531,126938.15148925781,0,404331982848,8589930496,4895686656,0
200,1780340759559,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,95.1219482421875,100,100,100,100,100,100,100,100,100,100,58230.644958496094,126950.18078613281,0,404331982848,8589930496,4895686656,0
200,1780340759760,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58233.41436767578,126962.10009765625,0,404331982848,8589930496,4895686656,0
200,1780340759960,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58236.23889160156,126974.00927734375,0,404331982848,8589930496,4895686656,0
199,1780340760160,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58239.04455566406,126985.92529296875,0,404331982848,8589930496,4895686656,0
200,1780340760360,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58241.862854003906,126997.83557128906,0,404331982848,8589930496,4897492992,0
199,1780340760560,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58244.64880371094,127009.751953125,0,404331982848,8589930496,4897492992,0
199,1780340760760,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58247.48486328125,127021.6630859375,0,404331982848,8589930496,4897492992,0
200,1780340760960,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58250.30780029297,127033.56872558594,0,404331982848,8589930496,4897492992,0
200,1780340761160,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58253.08612060547,127045.48248291016,0,404331982848,8589930496,4896714752,0
199,1780340761360,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58255.847595214844,127057.33489990234,0,404331982848,8589930496,4896714752,0
200,1780340761560,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58258.62316894531,127069.25329589844,0,404331982848,8589930496,4896714752,0
200,1780340761760,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58261.428161621094,127081.16424560547,0,404331982848,8589930496,4896714752,0
200,1780340761960,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58264.252014160156,127093.08563232422,0,404331982848,8589930496,4896714752,0
201,1780340762160,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58267.064208984375,127104.99310302734,0,404331982848,8589930496,4895936512,0
200,1780340762361,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58269.86218261719,127116.96850585938,0,404331982848,8589930496,4895936512,0
200,1780340762562,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58272.65734863281,127128.88037109375,0,404331982848,8589930496,4895936512,0
200,1780340762762,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58275.439514160156,127140.79791259766,0,404331982848,8589930496,4895936512,0
200,1780340762962,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58278.23065185547,127152.71875,0,404331982848,8589930496,4895936512,0
200,1780340763162,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,55,45,15.000000953674316,14.285715103149414,19.047618865966797,60.000003814697266,19.047618865966797,21.052631378173828,63.15789031982422,35,47.619049072265625,68.42105102539063,50,71.42857360839844,28.571430206298828,42.105262756347656,58280.68328857422,127161.93646240234,0,404331982848,8589930496,4862185472,0
201,1780340763363,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,40,60.000003814697266,35,36.842105865478516,33.333335876464844,40,31.57894515991211,28.571430206298828,60.000003814697266,63.15789031982422,65,60.000003814697266,57.142860412597656,50,42.105262756347656,75,58282.89294433594,127170.32513427734,0,404331982848,8589930496,4884631552,0
199,1780340763564,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58285.709899902344,127182.27416992188,0,404331982848,8589930496,4884631552,0
199,1780340763765,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58288.487731933594,127194.19738769531,0,404331982848,8589930496,4884631552,0
199,1780340763965,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58291.301696777344,127206.11743164063,0,404331982848,8589930496,4884631552,0
199,1780340764165,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58294.09924316406,127217.97955322266,0,404331982848,8589930496,4884705280,0
199,1780340764365,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58296.91931152344,127229.88848876953,0,404331982848,8589930496,4884705280,0
199,1780340764565,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58299.73034667969,127241.80206298828,0,404331982848,8589930496,4884705280,0
200,1780340764765,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58302.495178222656,127253.70776367188,0,404331982848,8589930496,4884705280,0
199,1780340764965,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58305.302795410156,127265.62048339844,0,404331982848,8589930496,4884705280,0
201,1780340765165,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58308.10302734375,127277.52954101563,0,404331982848,8589930496,4884189184,0
199,1780340765366,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58310.930603027344,127289.51300048828,0,404331982848,8589930496,4884189184,0
200,1780340765567,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58313.741149902344,127301.42004394531,0,404331982848,8589930496,4884189184,0
199,1780340765767,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58316.565002441406,127313.32592773438,0,404331982848,8589930496,4884189184,0
199,1780340765967,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58319.38458251953,127325.23028564453,0,404331982848,8589930496,4884189184,0
200,1780340766167,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58322.17889404297,127337.14758300781,0,404331982848,8589930496,4884189184,0
200,1780340766367,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58324.980529785156,127349.06024169922,0,404331982848,8589930496,4884189184,0
202,1780340766567,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58327.74658203125,127360.9810180664,0,404331982848,8589930496,4884189184,0
200,1780340766769,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58330.601318359375,127373.01403808594,0,404331982848,8589930496,4884189184,0
200,1780340766970,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58333.42565917969,127384.93469238281,0,404331982848,8589930496,4884189184,0
200,1780340767170,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58336.25244140625,127396.85510253906,0,404331982848,8589930496,4883415040,0
199,1780340767370,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,65,25,45,52.38095474243164,70,30.000001907348633,40,45,10,20,15.789472579956055,5.263157844543457,25,15.789472579956055,25,40,58338.783264160156,127404.20202636719,0,404331982848,8589930496,4887474176,0
201,1780340767570,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,4.761904716491699,19.047618865966797,75,0,0,0,0,0,0,0,0,0,0,0,0,0,58340.058532714844,127409.70611572266,0,404331982848,8589930496,4904247296,0
199,1780340767771,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,63.15789031982422,75,95,100,95,90,90,85.71428680419922,66.66667175292969,60.000003814697266,75,66.66667175292969,57.142860412597656,55,85,50,58342.615478515625,127418.3461303711,0,404331982848,8589930496,4923219968,0
199,1780340767972,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58345.41198730469,127430.25225830078,0,404331982848,8589930496,4923219968,0
199,1780340768172,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58348.19836425781,127442.16003417969,0,404331982848,8589930496,4920090624,0
199,1780340768372,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58351.00604248047,127454.06262207031,0,404331982848,8589930496,4920090624,0
199,1780340768572,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58353.78137207031,127465.96655273438,0,404331982848,8589930496,4920090624,0
