Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780342746363,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83824.60461425781,234676.2900390625,0,404331982848,8589930496,4925771776,0
199,1780342746563,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83827.45385742188,234688.20111083984,0,404331982848,8589930496,4925771776,0
199,1780342746763,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83830.29498291016,234700.11846923828,0,404331982848,8589930496,4925771776,0
200,1780342746963,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83833.09930419922,234712.02862548828,0,404331982848,8589930496,4925771776,0
200,1780342747163,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83835.89324951172,234723.97802734375,0,404331982848,8589930496,4925771776,0
200,1780342747364,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83838.68237304688,234735.8153076172,0,404331982848,8589930496,4925771776,0
200,1780342747564,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,60.000003814697266,60.000003814697266,100,100,85,85,100,100,70,71.42857360839844,71.42857360839844,78.94737243652344,75,68.42105102539063,100,100,83841.18371582031,234745.93505859375,0,404331982848,8589930496,4923703296,0
199,1780342747764,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,70,26.3157901763916,50,47.619049072265625,50,36.842105865478516,40,45,25,21.052631378173828,15.789472579956055,15.000000953674316,15.000000953674316,28.571430206298828,57.894737243652344,57.142860412597656,83843.68756103516,234753.03228759766,0,404331982848,8589930496,4902539264,0
199,1780342747965,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,70,26.3157901763916,50,47.619049072265625,50,36.842105865478516,40,45,25,21.052631378173828,15.789472579956055,15.000000953674316,15.000000953674316,28.571430206298828,57.894737243652344,57.142860412597656,83846.51263427734,234764.55017089844,0,404331982848,8589930496,4902539264,0
200,1780342748165,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83849.31060791016,234776.4633178711,0,404331982848,8589930496,4902539264,0
200,1780342748365,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83852.14477539063,234788.37829589844,0,404331982848,8589930496,4902539264,0
200,1780342748566,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83855.00231933594,234800.28009033203,0,404331982848,8589930496,4902539264,0
199,1780342748766,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83857.8451538086,234812.1817626953,0,404331982848,8589930496,4902539264,0
202,1780342748966,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83860.68103027344,234824.09057617188,0,404331982848,8589930496,4902539264,0
199,1780342749168,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83863.55004882813,234836.1810913086,0,404331982848,8589930496,4902539264,0
199,1780342749369,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83866.40985107422,234848.0941772461,0,404331982848,8589930496,4902539264,0
199,1780342749569,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83869.27410888672,234860.00122070313,0,404331982848,8589930496,4902539264,0
199,1780342749769,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83872.12982177734,234871.8497314453,0,404331982848,8589930496,4902539264,0
200,1780342749969,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83874.98065185547,234883.75360107422,0,404331982848,8589930496,4902539264,0
200,1780342750169,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83877.81829833984,234895.63916015625,0,404331982848,8589930496,4902281216,0
200,1780342750369,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83880.6724243164,234907.54498291016,0,404331982848,8589930496,4902281216,0
200,1780342750569,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83883.52825927734,234919.4500732422,0,404331982848,8589930496,4902281216,0
200,1780342750769,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83886.37567138672,234931.34954833984,0,404331982848,8589930496,4902281216,0
200,1780342750969,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83889.19403076172,234943.25701904297,0,404331982848,8589930496,4902281216,0
200,1780342751169,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83892.0581665039,234955.1567993164,0,404331982848,8589930496,4901507072,0
200,1780342751369,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83894.87158203125,234966.99713134766,0,404331982848,8589930496,4901507072,0
200,1780342751569,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83897.6947631836,234978.88452148438,0,404331982848,8589930496,4901507072,0
201,1780342751769,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,35,42.85714340209961,10,15.000000953674316,10,60.000003814697266,25,38.095237731933594,42.105262756347656,57.142860412597656,38.095237731933594,42.85714340209961,60.000003814697266,26.3157901763916,20,28.571430206298828,83900.33770751953,234987.4686279297,0,404331982848,8589930496,4909666304,0
199,1780342751971,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,63.15789031982422,80,90.47618865966797,90,85,70,100,100,80.95238494873047,73.68421173095703,75,75,70,70,95.23809814453125,95,83903.07934570313,234997.0048828125,0,404331982848,8589930496,4916891648,0
199,1780342752172,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,63.15789031982422,80,90.47618865966797,90,85,70,100,100,80.95238494873047,73.68421173095703,75,75,70,70,95.23809814453125,95,83905.92199707031,235008.91314697266,0,404331982848,8589930496,4916396032,0
199,1780342752372,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83908.74615478516,235020.82885742188,0,404331982848,8589930496,4916396032,0
199,1780342752572,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83911.60778808594,235032.7352294922,0,404331982848,8589930496,4916396032,0
200,1780342752772,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83914.47131347656,235044.64282226563,0,404331982848,8589930496,4916396032,0
199,1780342752972,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83917.31365966797,235056.55682373047,0,404331982848,8589930496,4918202368,0
199,1780342753172,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83920.1796875,235068.46557617188,0,404331982848,8589930496,4918190080,0
199,1780342753372,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83923.03869628906,235080.3153076172,0,404331982848,8589930496,4918190080,0
200,1780342753572,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83925.87634277344,235092.23260498047,0,404331982848,8589930496,4918190080,0
201,1780342753772,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83928.71423339844,235104.1304321289,0,404331982848,8589930496,4918190080,0
199,1780342753973,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83931.56201171875,235116.15704345703,0,404331982848,8589930496,4918190080,0
199,1780342754174,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83934.35327148438,235128.00506591797,0,404331982848,8589930496,4917932032,0
200,1780342754374,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83937.19567871094,235139.90948486328,0,404331982848,8589930496,4917932032,0
199,1780342754574,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83940.02380371094,235151.82000732422,0,404331982848,8589930496,4917932032,0
199,1780342754774,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83942.84729003906,235163.72296142578,0,404331982848,8589930496,4917932032,0
199,1780342754974,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83945.65173339844,235175.6333618164,0,404331982848,8589930496,4917932032,0
202,1780342755174,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83948.47833251953,235187.53576660156,0,404331982848,8589930496,4917157888,0
199,1780342755376,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83951.32684326172,235199.55474853516,0,404331982848,8589930496,4917157888,0
200,1780342755577,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83954.16162109375,235211.46319580078,0,404331982848,8589930496,4917157888,0
202,1780342755777,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,80,78.94737243652344,57.894737243652344,65,65,100,45,45,90,95,80,84.21052551269531,85.71428680419922,95.23809814453125,70,55,83957.01934814453,235222.69219970703,0,404331982848,8589930496,4912644096,0
199,1780342755980,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,57.142860412597656,61.904762268066406,20,23.809524536132813,35,28.571430206298828,25,65,55,60.000003814697266,60.000003814697266,55,47.619049072265625,42.105262756347656,38.095237731933594,35,83959.74346923828,235231.42291259766,0,404331982848,8589930496,4915515392,0
199,1780342756180,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,57.142860412597656,61.904762268066406,20,23.809524536132813,35,28.571430206298828,25,65,55,60.000003814697266,60.000003814697266,55,47.619049072265625,42.105262756347656,38.095237731933594,35,83962.57922363281,235243.32501220703,0,404331982848,8589930496,4915773440,0
199,1780342756380,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83965.43334960938,235255.21826171875,0,404331982848,8589930496,4915773440,0
199,1780342756580,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83968.275390625,235267.06005859375,0,404331982848,8589930496,4915773440,0
200,1780342756780,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83971.11322021484,235278.95831298828,0,404331982848,8589930496,4915773440,0
199,1780342756980,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83973.97973632813,235290.86755371094,0,404331982848,8589930496,4915773440,0
199,1780342757180,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83976.83282470703,235302.7822265625,0,404331982848,8589930496,4915511296,0
200,1780342757380,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83979.65588378906,235314.68548583984,0,404331982848,8589930496,4915511296,0
200,1780342757580,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83982.50653076172,235326.5830078125,0,404331982848,8589930496,4915511296,0
200,1780342757780,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83985.31341552734,235338.4835205078,0,404331982848,8589930496,4915511296,0
200,1780342757980,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83988.171875,235350.37872314453,0,404331982848,8589930496,4915511296,0
200,1780342758180,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83990.99890136719,235362.27569580078,0,404331982848,8589930496,4915118080,0
200,1780342758380,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83993.8041381836,235374.1128540039,0,404331982848,8589930496,4915118080,0
200,1780342758580,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83996.60791015625,235386.01025390625,0,404331982848,8589930496,4915118080,0
200,1780342758781,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83999.41705322266,235397.96533203125,0,404331982848,8589930496,4915118080,0
199,1780342758982,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84002.21923828125,235409.87103271484,0,404331982848,8589930496,4915118080,0
199,1780342759182,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84005.01885986328,235421.7573852539,0,404331982848,8589930496,4914860032,0
200,1780342759382,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84007.8442993164,235433.64166259766,0,404331982848,8589930496,4914860032,0
201,1780342759582,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84010.68951416016,235445.53588867188,0,404331982848,8589930496,4914860032,0
200,1780342759783,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,95.23809814453125,100,100,100,100,84013.53717041016,235457.42266845703,0,404331982848,8589930496,4914860032,0
199,1780342759984,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,15.789472579956055,28.571430206298828,45,70,25,38.095237731933594,36.842105865478516,30.000001907348633,10.526315689086914,15.000000953674316,0,0,15.000000953674316,30.000001907348633,31.57894515991211,5,84016.09643554688,235464.25524902344,0,404331982848,8589930496,4889382912,0
200,1780342760184,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,19.047618865966797,5.263157844543457,25,95,45,40,38.095237731933594,38.095237731933594,5,5,15.789472579956055,5.263157844543457,15.000000953674316,0,33.333335876464844,23.809524536132813,84017.60009765625,235470.21099853516,0,404331982848,8589930496,4915179520,0
199,1780342760385,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84020.45147705078,235481.46881103516,0,404331982848,8589930496,4919885824,0
199,1780342760585,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84023.30145263672,235493.32940673828,0,404331982848,8589930496,4919885824,0
202,1780342760785,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84026.140625,235505.24145507813,0,404331982848,8589930496,4919885824,0
199,1780342760987,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84029.03137207031,235517.33239746094,0,404331982848,8589930496,4919885824,0
199,1780342761188,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84031.89440917969,235529.2474975586,0,404331982848,8589930496,4919250944,0
199,1780342761388,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84034.74426269531,235541.15924072266,0,404331982848,8589930496,4919250944,0
199,1780342761588,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84037.6166381836,235553.06872558594,0,404331982848,8589930496,4919250944,0
199,1780342761788,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84040.4482421875,235564.9755859375,0,404331982848,8589930496,4919250944,0
199,1780342761988,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84043.30834960938,235576.8306274414,0,404331982848,8589930496,4919250944,0
199,1780342762188,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84046.15661621094,235588.7398071289,0,404331982848,8589930496,4918583296,0
199,1780342762388,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84048.98608398438,235600.6563720703,0,404331982848,8589930496,4918583296,0
199,1780342762588,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84051.82067871094,235612.55889892578,0,404331982848,8589930496,4918583296,0
199,1780342762788,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84054.67797851563,235624.46221923828,0,404331982848,8589930496,4918583296,0
202,1780342762988,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84057.54901123047,235636.36389160156,0,404331982848,8589930496,4918583296,0
199,1780342763190,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84060.43280029297,235648.3890991211,0,404331982848,8589930496,4917698560,0
200,1780342763391,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84063.27227783203,235660.29638671875,0,404331982848,8589930496,4917698560,0
200,1780342763591,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84066.11352539063,235672.21447753906,0,404331982848,8589930496,4917698560,0
200,1780342763791,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84068.96923828125,235684.12860107422,0,404331982848,8589930496,4917698560,0
200,1780342763991,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84071.8134765625,235696.04138183594,0,404331982848,8589930496,4917698560,0
201,1780342764191,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,70,80.95238494873047,57.894737243652344,47.36842346191406,28.571430206298828,36.842105865478516,55,31.57894515991211,80,68.42105102539063,66.66667175292969,85.71428680419922,55,31.57894515991211,42.105262756347656,45,84074.69067382813,235706.173828125,0,404331982848,8589930496,4884172800,0
199,1780342764393,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,75,65,57.142860412597656,52.38095474243164,52.6315803527832,71.42857360839844,50,47.619049072265625,80,76.19047546386719,80,73.68421173095703,73.68421173095703,66.66667175292969,55,45,84077.47869873047,235716.11822509766,0,404331982848,8589930496,4908806144,0
199,1780342764593,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,75,65,57.142860412597656,52.38095474243164,52.6315803527832,71.42857360839844,50,47.619049072265625,80,76.19047546386719,80,73.68421173095703,73.68421173095703,66.66667175292969,55,45,84080.34783935547,235728.03100585938,0,404331982848,8589930496,4908806144,0
199,1780342764793,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84083.2084350586,235739.94165039063,0,404331982848,8589930496,4908806144,0
199,1780342764993,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84086.05548095703,235751.85321044922,0,404331982848,8589930496,4908806144,0
200,1780342765193,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84088.8862915039,235763.7113647461,0,404331982848,8589930496,4909064192,0
199,1780342765393,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84091.7105102539,235775.62811279297,0,404331982848,8589930496,4909064192,0
200,1780342765593,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84094.53009033203,235787.5503540039,0,404331982848,8589930496,4909064192,0
201,1780342765793,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84097.37280273438,235799.4721069336,0,404331982848,8589930496,4909064192,0
199,1780342765994,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84100.25622558594,235811.5067138672,0,404331982848,8589930496,4909064192,0
199,1780342766195,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84103.07550048828,235823.36944580078,0,404331982848,8589930496,4908548096,0
199,1780342766395,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84105.92077636719,235835.2921142578,0,404331982848,8589930496,4908548096,0
200,1780342766595,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84108.74322509766,235847.21606445313,0,404331982848,8589930496,4908548096,0
200,1780342766795,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84111.5433959961,235859.1314086914,0,404331982848,8589930496,4908548096,0
200,1780342766995,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84114.35845947266,235871.05627441406,0,404331982848,8589930496,4908548096,0
202,1780342767195,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84117.19775390625,235882.97924804688,0,404331982848,8589930496,4908548096,0
199,1780342767397,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84120.04577636719,235895.02221679688,0,404331982848,8589930496,4908548096,0
200,1780342767598,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84122.88543701172,235906.93811035156,0,404331982848,8589930496,4908548096,0
200,1780342767798,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84125.72259521484,235918.84826660156,0,404331982848,8589930496,4908548096,0
200,1780342767998,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84128.55975341797,235930.77435302734,0,404331982848,8589930496,4908548096,0
202,1780342768198,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,95,100,100,100,100,100,100,100,100,95.23809814453125,85,90,100,95,90.47618865966797,100,84131.36993408203,235942.4486694336,0,404331982848,8589930496,4906221568,0
