Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780341154406,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63286.26287841797,148356.05596923828,0,404331982848,8589930496,4895494144,0
200,1780341154606,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63289.13116455078,148367.96368408203,0,404331982848,8589930496,4895494144,0
200,1780341154806,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63291.9677734375,148379.86505126953,0,404331982848,8589930496,4895494144,0
200,1780341155006,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63294.813537597656,148391.78295898438,0,404331982848,8589930496,4895494144,0
199,1780341155206,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63297.655700683594,148403.69665527344,0,404331982848,8589930496,4895236096,0
200,1780341155406,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63300.48083496094,148415.54888916016,0,404331982848,8589930496,4895236096,0
200,1780341155606,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63303.32287597656,148427.45654296875,0,404331982848,8589930496,4895236096,0
200,1780341155806,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63306.149169921875,148439.365234375,0,404331982848,8589930496,4895236096,0
202,1780341156006,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63308.95739746094,148451.271484375,0,404331982848,8589930496,4895236096,0
200,1780341156208,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63311.829833984375,148463.3016357422,0,404331982848,8589930496,4894978048,0
200,1780341156409,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63314.64776611328,148475.216796875,0,404331982848,8589930496,4894978048,0
200,1780341156609,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63317.47424316406,148487.12725830078,0,404331982848,8589930496,4894978048,0
200,1780341156809,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63320.27130126953,148499.04400634766,0,404331982848,8589930496,4894978048,0
200,1780341157009,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63323.091369628906,148510.94903564453,0,404331982848,8589930496,4894978048,0
200,1780341157209,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63325.869140625,148522.86193847656,0,404331982848,8589930496,4894203904,0
202,1780341157409,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,50,60.000003814697266,21.052631378173828,25,25,47.36842346191406,15.000000953674316,65,55,33.333335876464844,52.38095474243164,60.000003814697266,70,65,30.000001907348633,15.789472579956055,63328.488830566406,148532.25189208984,0,404331982848,8589930496,4879417344,0
199,1780341157612,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,66.66667175292969,65,45,25,33.333335876464844,30.000001907348633,23.809524536132813,55,65,70,65,57.894737243652344,55,50,47.619049072265625,40,63330.85772705078,148541.22265625,0,404331982848,8589930496,4906618880,0
199,1780341157812,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,66.66667175292969,65,45,25,33.333335876464844,30.000001907348633,23.809524536132813,55,65,70,65,57.894737243652344,55,50,47.619049072265625,40,63333.68505859375,148553.12451171875,0,404331982848,8589930496,4906618880,0
199,1780341158012,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63336.484436035156,148565.02783203125,0,404331982848,8589930496,4906618880,0
199,1780341158212,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63339.329528808594,148576.93017578125,0,404331982848,8589930496,4906221568,0
199,1780341158412,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63342.14630126953,148588.82354736328,0,404331982848,8589930496,4906221568,0
199,1780341158612,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63344.94592285156,148600.72454833984,0,404331982848,8589930496,4906221568,0
199,1780341158812,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63347.748474121094,148612.5673828125,0,404331982848,8589930496,4906221568,0
199,1780341159012,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63350.56463623047,148624.4617919922,0,404331982848,8589930496,4906221568,0
199,1780341159212,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63353.38946533203,148636.35546875,0,404331982848,8589930496,4906221568,0
200,1780341159412,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63356.197326660156,148648.25256347656,0,404331982848,8589930496,4906221568,0
200,1780341159612,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63359.00799560547,148660.15490722656,0,404331982848,8589930496,4906221568,0
200,1780341159812,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63361.84228515625,148672.0528564453,0,404331982848,8589930496,4906221568,0
200,1780341160013,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63364.681213378906,148683.9483642578,0,404331982848,8589930496,4906221568,0
200,1780341160213,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63367.545166015625,148695.9005126953,0,404331982848,8589930496,4906221568,0
200,1780341160414,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63370.385803222656,148707.79791259766,0,404331982848,8589930496,4906221568,0
199,1780341160614,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63373.23498535156,148719.6973876953,0,404331982848,8589930496,4906221568,0
202,1780341160814,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63376.06604003906,148731.59368896484,0,404331982848,8589930496,4906221568,0
200,1780341161016,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63378.904724121094,148743.60095214844,0,404331982848,8589930496,4906221568,0
200,1780341161217,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63381.72424316406,148755.49743652344,0,404331982848,8589930496,4905705472,0
200,1780341161417,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,63384.56524658203,148767.24609375,0,404331982848,8589930496,4905447424,0
201,1780341161617,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,30.000001907348633,4.761904716491699,35,26.3157901763916,45,40,47.36842346191406,57.142860412597656,19.047618865966797,4.761904716491699,30.000001907348633,4.761904716491699,10,4.761904716491699,15.000000953674316,40,63386.83721923828,148774.0037841797,0,404331982848,8589930496,4894052352,0
199,1780341161818,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,95,80,100,100,100,100,100,100,80,75,95.23809814453125,90,95,80,100,100,63389.68469238281,148784.4263305664,0,404331982848,8589930496,4899987456,0
199,1780341162019,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,95,80,100,100,100,100,100,100,80,75,95.23809814453125,90,95,80,100,100,63392.51873779297,148796.26153564453,0,404331982848,8589930496,4899987456,0
200,1780341162219,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63395.304260253906,148808.1326904297,0,404331982848,8589930496,4899958784,0
200,1780341162419,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63398.121643066406,148819.99627685547,0,404331982848,8589930496,4899958784,0
199,1780341162619,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63400.948791503906,148831.8624267578,0,404331982848,8589930496,4899958784,0
199,1780341162819,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63403.804443359375,148843.73278808594,0,404331982848,8589930496,4899958784,0
200,1780341163019,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63406.66143798828,148855.60083007813,0,404331982848,8589930496,4899958784,0
201,1780341163219,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63409.444885253906,148867.49212646484,0,404331982848,8589930496,4899721216,0
200,1780341163420,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63412.271423339844,148879.4301147461,0,404331982848,8589930496,4899721216,0
200,1780341163621,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63415.08770751953,148891.31573486328,0,404331982848,8589930496,4899721216,0
200,1780341163821,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63417.97131347656,148903.2085571289,0,404331982848,8589930496,4899721216,0
200,1780341164021,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63420.83630371094,148915.10864257813,0,404331982848,8589930496,4899721216,0
199,1780341164221,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63423.685607910156,148927.0034790039,0,404331982848,8589930496,4899463168,0
200,1780341164421,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63426.53515625,148938.89611816406,0,404331982848,8589930496,4899463168,0
201,1780341164621,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63429.33868408203,148950.74493408203,0,404331982848,8589930496,4899463168,0
200,1780341164822,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63432.21179199219,148962.76971435547,0,404331982848,8589930496,4899463168,0
200,1780341165023,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63435.02648925781,148974.65716552734,0,404331982848,8589930496,4899463168,0
200,1780341165223,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63437.837646484375,148986.49188232422,0,404331982848,8589930496,4899463168,0
200,1780341165423,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63440.70635986328,148998.35321044922,0,404331982848,8589930496,4899463168,0
200,1780341165623,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,70,80,55,35,50,47.36842346191406,40,65,80.95238494873047,78.94737243652344,60.000003814697266,63.15789031982422,80,90.47618865966797,52.38095474243164,65,63443.58557128906,149008.76727294922,0,404331982848,8589930496,4876746752,0
201,1780341165823,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,57.142860412597656,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,63445.913330078125,149014.92083740234,0,404331982848,8589930496,4894883840,0
199,1780341166024,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,73.68421173095703,47.619049072265625,75,70,66.66667175292969,66.66667175292969,80,75,47.36842346191406,38.095237731933594,36.842105865478516,52.38095474243164,55,50,78.94737243652344,76.19047546386719,63448.57830810547,149023.48406982422,0,404331982848,8589930496,4923662336,0
199,1780341166225,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63451.41766357422,149035.3953857422,0,404331982848,8589930496,4923006976,0
199,1780341166425,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63454.25769042969,149047.2452392578,0,404331982848,8589930496,4923006976,0
200,1780341166625,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63457.11199951172,149059.1513671875,0,404331982848,8589930496,4923006976,0
200,1780341166825,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63459.966796875,149071.05517578125,0,404331982848,8589930496,4923006976,0
199,1780341167025,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63462.80877685547,149082.9520263672,0,404331982848,8589930496,4910243840,0
202,1780341167225,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63465.664001464844,149094.85626220703,0,404331982848,8589930496,4909584384,0
200,1780341167427,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63468.548767089844,149106.88024902344,0,404331982848,8589930496,4909584384,0
200,1780341167628,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63471.411376953125,149118.79473876953,0,404331982848,8589930496,4909584384,0
199,1780341167828,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63474.281188964844,149130.64447021484,0,404331982848,8589930496,4909584384,0
199,1780341168028,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63477.132873535156,149142.60498046875,0,404331982848,8589930496,4909584384,0
199,1780341168228,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63479.964111328125,149154.4971923828,0,404331982848,8589930496,4909244416,0
199,1780341168428,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63482.790771484375,149166.3939819336,0,404331982848,8589930496,4909244416,0
199,1780341168628,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63485.65948486328,149178.2896118164,0,404331982848,8589930496,4909244416,0
199,1780341168828,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63488.523681640625,149190.18774414063,0,404331982848,8589930496,4909244416,0
199,1780341169028,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63491.35510253906,149202.0855102539,0,404331982848,8589930496,4909244416,0
199,1780341169228,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63494.167419433594,149213.92510986328,0,404331982848,8589930496,4908728320,0
202,1780341169428,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63497.02160644531,149225.82153320313,0,404331982848,8589930496,4908728320,0
199,1780341169630,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63499.87548828125,149237.90167236328,0,404331982848,8589930496,4908728320,0
200,1780341169831,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,90.47618865966797,100,90,95.23809814453125,94.73684692382813,95,100,100,100,100,100,85,95,90,63502.717529296875,149249.66180419922,0,404331982848,8589930496,4906921984,0
199,1780341170031,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,60.000003814697266,55,25,25,60.000003814697266,15.789472579956055,14.285715103149414,0,55,60.000003814697266,57.142860412597656,42.105262756347656,38.095237731933594,5,25,33.333335876464844,63505.43249511719,149258.08721923828,0,404331982848,8589930496,4909805568,0
199,1780341170231,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,60.000003814697266,55,25,25,60.000003814697266,15.789472579956055,14.285715103149414,0,55,60.000003814697266,57.142860412597656,42.105262756347656,38.095237731933594,5,25,33.333335876464844,63508.24298095703,149269.86236572266,0,404331982848,8589930496,4910837760,0
199,1780341170431,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,63511.08703613281,149281.76586914063,0,404331982848,8589930496,4910837760,0
199,1780341170631,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63513.907470703125,149293.66638183594,0,404331982848,8589930496,4910837760,0
200,1780341170831,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63516.727783203125,149305.57342529297,0,404331982848,8589930496,4910837760,0
199,1780341171031,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63519.53057861328,149317.47918701172,0,404331982848,8589930496,4910837760,0
199,1780341171231,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63522.32208251953,149329.3256225586,0,404331982848,8589930496,4910497792,0
200,1780341171431,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63525.12042236328,149341.22967529297,0,404331982848,8589930496,4910497792,0
201,1780341171631,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63527.974609375,149353.13177490234,0,404331982848,8589930496,4910497792,0
200,1780341171832,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63530.83074951172,149365.1553955078,0,404331982848,8589930496,4910497792,0
200,1780341172033,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63533.648376464844,149377.00219726563,0,404331982848,8589930496,4910497792,0
200,1780341172233,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63536.51153564453,149388.91821289063,0,404331982848,8589930496,4910239744,0
199,1780341172433,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63539.368225097656,149400.8302001953,0,404331982848,8589930496,4910239744,0
200,1780341172633,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63542.24450683594,149412.73944091797,0,404331982848,8589930496,4910239744,0
202,1780341172833,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63545.116760253906,149424.6502685547,0,404331982848,8589930496,4910239744,0
199,1780341173035,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63548.028381347656,149436.73754882813,0,404331982848,8589930496,4910239744,0
200,1780341173236,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63550.87860107422,149448.5932006836,0,404331982848,8589930496,4909207552,0
200,1780341173436,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63553.699768066406,149460.50213623047,0,404331982848,8589930496,4909207552,0
200,1780341173636,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63556.53234863281,149472.41717529297,0,404331982848,8589930496,4909207552,0
200,1780341173836,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63559.37188720703,149484.32843017578,0,404331982848,8589930496,4909207552,0
200,1780341174036,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,26.3157901763916,28.571430206298828,40,55,38.095237731933594,50,73.68421173095703,65,40,25,26.3157901763916,31.57894515991211,30.000001907348633,61.904762268066406,55,31.57894515991211,63562.13757324219,149492.5376586914,0,404331982848,8589930496,4884250624,0
199,1780341174236,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,85.71428680419922,78.94737243652344,71.42857360839844,70,65,60.000003814697266,61.904762268066406,60.000003814697266,100,57.894737243652344,94.73684692382813,90.47618865966797,94.73684692382813,90,75,65,63565.071044921875,149503.5599975586,0,404331982848,8589930496,4915703808,0
199,1780341174437,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,85.71428680419922,78.94737243652344,71.42857360839844,70,65,60.000003814697266,61.904762268066406,60.000003814697266,100,57.894737243652344,94.73684692382813,90.47618865966797,94.73684692382813,90,75,65,63567.89562988281,149515.421875,0,404331982848,8589930496,4915703808,0
202,1780341174637,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63570.759765625,149527.32739257813,0,404331982848,8589930496,4915703808,0
200,1780341174839,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63573.675842285156,149539.40887451172,0,404331982848,8589930496,4915703808,0
200,1780341175040,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63576.515563964844,149551.25958251953,0,404331982848,8589930496,4915703808,0
200,1780341175240,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63579.37530517578,149563.22955322266,0,404331982848,8589930496,4915695616,0
200,1780341175440,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63582.252868652344,149575.14123535156,0,404331982848,8589930496,4915695616,0
200,1780341175640,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63585.094970703125,149586.9971923828,0,404331982848,8589930496,4915695616,0
200,1780341175840,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63587.934631347656,149598.91375732422,0,404331982848,8589930496,4915695616,0
200,1780341176040,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63590.774658203125,149610.82556152344,0,404331982848,8589930496,4915695616,0
199,1780341176240,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63593.626037597656,149622.7373046875,0,404331982848,8589930496,4915179520,0
200,1780341176440,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63596.46856689453,149634.64617919922,0,404331982848,8589930496,4915179520,0
200,1780341176640,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63599.3173828125,149646.55291748047,0,404331982848,8589930496,4915179520,0
