Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780338819563,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33232.878356933594,21889.78692626953,0,404331982848,8589930496,4931100672,0
200,1780338819765,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33235.75518798828,21901.864807128906,0,404331982848,8589930496,4931100672,0
200,1780338819966,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,57.142860412597656,57.142860412597656,70,85.71428680419922,85,100,80.95238494873047,75,60.000003814697266,68.42105102539063,75,55,50,50,89.47368621826172,75,33238.38348388672,21911.36297607422,0,404331982848,8589930496,4926783488,0
199,1780338820166,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,50,63.15789031982422,33.333335876464844,26.3157901763916,30.000001907348633,47.619049072265625,31.57894515991211,36.842105865478516,65,61.904762268066406,61.904762268066406,55,50,100,40,38.095237731933594,33241.356872558594,21921.066040039063,0,404331982848,8589930496,4934881280,0
199,1780338820367,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33244.19140625,21932.974243164063,0,404331982848,8589930496,4934881280,0
201,1780338820567,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33247.020263671875,21944.82684326172,0,404331982848,8589930496,4934881280,0
199,1780338820768,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33249.90118408203,21956.84259033203,0,404331982848,8589930496,4934881280,0
199,1780338820969,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33252.757873535156,21968.742126464844,0,404331982848,8589930496,4934881280,0
199,1780338821169,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33255.615783691406,21980.58038330078,0,404331982848,8589930496,4934881280,0
200,1780338821369,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33258.453125,21992.536865234375,0,404331982848,8589930496,4934881280,0
200,1780338821569,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33261.28527832031,22004.43963623047,0,404331982848,8589930496,4934881280,0
200,1780338821769,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33264.109436035156,22016.296813964844,0,404331982848,8589930496,4934881280,0
199,1780338821969,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33266.95538330078,22028.192260742188,0,404331982848,8589930496,4934881280,0
199,1780338822169,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33269.77819824219,22040.093017578125,0,404331982848,8589930496,4934365184,0
202,1780338822369,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33272.63555908203,22051.993591308594,0,404331982848,8589930496,4934365184,0
200,1780338822571,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33275.51446533203,22064.0078125,0,404331982848,8589930496,4934365184,0
200,1780338822772,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33278.38806152344,22075.921325683594,0,404331982848,8589930496,4934365184,0
199,1780338822972,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33281.23175048828,22087.81103515625,0,404331982848,8589930496,4934365184,0
200,1780338823172,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33284.08459472656,22099.709594726563,0,404331982848,8589930496,4933074944,0
199,1780338823372,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33286.92150878906,22111.61065673828,0,404331982848,8589930496,4933074944,0
200,1780338823572,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33289.78356933594,22123.50262451172,0,404331982848,8589930496,4933074944,0
200,1780338823772,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33292.63067626953,22135.39404296875,0,404331982848,8589930496,4933074944,0
200,1780338823972,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,33295.495178222656,22147.26092529297,0,404331982848,8589930496,4929605632,0
200,1780338824172,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,23.809524536132813,25,80.95238494873047,52.38095474243164,38.095237731933594,45,42.85714340209961,36.3636360168457,0,0,5,5,15.000000953674316,0,23.809524536132813,50,33297.712951660156,22153.668334960938,0,404331982848,8589930496,4905316352,0
199,1780338824373,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,94.73684692382813,15.000000953674316,0,0,0,0,0,0,15.000000953674316,15.000000953674316,15.000000953674316,10,0,0,5,5,33300.59655761719,22160.81787109375,0,404331982848,8589930496,4933955584,0
199,1780338824573,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,94.73684692382813,15.000000953674316,0,0,0,0,0,0,15.000000953674316,15.000000953674316,15.000000953674316,10,0,0,5,5,33303.44226074219,22172.338500976563,0,404331982848,8589930496,4946599936,0
200,1780338824773,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,97.5,95,92.5,90.243896484375,90,87.17948913574219,100,100,100,100,100,84.61538696289063,100,92.5,33306.299865722656,22184.236450195313,0,404331982848,8589930496,4946599936,0
199,1780338824973,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33309.183044433594,22196.187927246094,0,404331982848,8589930496,4946599936,0
200,1780338825174,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33312.06866455078,22208.074157714844,0,404331982848,8589930496,4945113088,0
199,1780338825374,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33314.95666503906,22219.967041015625,0,404331982848,8589930496,4945113088,0
201,1780338825574,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33317.828125,22231.799438476563,0,404331982848,8589930496,4945113088,0
200,1780338825775,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33320.72937011719,22243.8203125,0,404331982848,8589930496,4945113088,0
199,1780338825976,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33323.60577392578,22255.708435058594,0,404331982848,8589930496,4945113088,0
199,1780338826176,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33326.48858642578,22267.602111816406,0,404331982848,8589930496,4941135872,0
199,1780338826376,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33329.355712890625,22279.499450683594,0,404331982848,8589930496,4941135872,0
199,1780338826576,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33332.23370361328,22291.397827148438,0,404331982848,8589930496,4941135872,0
199,1780338826776,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33335.068115234375,22303.297119140625,0,404331982848,8589930496,4941135872,0
200,1780338826976,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33337.941833496094,22315.13983154297,0,404331982848,8589930496,4941135872,0
199,1780338827176,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33340.812438964844,22327.09930419922,0,404331982848,8589930496,4940820480,0
199,1780338827377,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33343.65380859375,22338.9970703125,0,404331982848,8589930496,4940820480,0
202,1780338827577,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33346.51501464844,22350.892456054688,0,404331982848,8589930496,4940820480,0
200,1780338827779,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33349.44403076172,22362.910278320313,0,404331982848,8589930496,4940820480,0
199,1780338827980,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33352.342529296875,22374.804931640625,0,404331982848,8589930496,4940820480,0
200,1780338828180,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33355.22900390625,22386.70538330078,0,404331982848,8589930496,4940304384,0
200,1780338828380,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,65,52.6315803527832,95,100,84.21052551269531,100,85.71428680419922,100,52.38095474243164,52.38095474243164,52.38095474243164,55,60.000003814697266,90,76.19047546386719,100,33358.044189453125,22396.433532714844,0,404331982848,8589930496,4937461760,0
199,1780338828580,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,55,86.36363983154297,30.000001907348633,21.052631378173828,23.809524536132813,20,15.789472579956055,45,52.6315803527832,55,47.36842346191406,42.105262756347656,42.105262756347656,55,35,23.809524536132813,33360.91149902344,22405.318908691406,0,404331982848,8589930496,4938289152,0
199,1780338828781,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,55,86.36363983154297,30.000001907348633,21.052631378173828,23.809524536132813,20,15.789472579956055,45,52.6315803527832,55,47.36842346191406,42.105262756347656,42.105262756347656,55,35,23.809524536132813,33363.765197753906,22417.21893310547,0,404331982848,8589930496,4938289152,0
202,1780338828981,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33366.66003417969,22429.123046875,0,404331982848,8589930496,4938289152,0
200,1780338829183,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33369.60241699219,22441.203125,0,404331982848,8589930496,4938289152,0
200,1780338829384,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33372.490295410156,22453.104858398438,0,404331982848,8589930496,4938289152,0
199,1780338829584,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33375.387634277344,22464.99639892578,0,404331982848,8589930496,4930359296,0
200,1780338829784,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33378.28674316406,22476.88653564453,0,404331982848,8589930496,4930359296,0
199,1780338829984,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33381.17614746094,22488.766235351563,0,404331982848,8589930496,4930359296,0
200,1780338830184,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33384.071228027344,22500.656372070313,0,404331982848,8589930496,4930031616,0
200,1780338830384,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33386.920959472656,22512.483337402344,0,404331982848,8589930496,4930031616,0
200,1780338830584,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33389.77001953125,22524.371704101563,0,404331982848,8589930496,4930031616,0
200,1780338830784,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33392.63269042969,22536.268005371094,0,404331982848,8589930496,4930031616,0
199,1780338830984,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33395.533630371094,22548.15545654297,0,404331982848,8589930496,4930031616,0
200,1780338831184,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33398.409423828125,22560.051391601563,0,404331982848,8589930496,4929773568,0
200,1780338831384,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33401.27331542969,22571.943359375,0,404331982848,8589930496,4929773568,0
199,1780338831584,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33404.15393066406,22583.841369628906,0,404331982848,8589930496,4929773568,0
200,1780338831784,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33407.034912109375,22595.678649902344,0,404331982848,8589930496,4929773568,0
201,1780338831984,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33409.91143798828,22607.628845214844,0,404331982848,8589930496,4929773568,0
199,1780338832186,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33412.801330566406,22619.577270507813,0,404331982848,8589930496,4928999424,0
200,1780338832387,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33415.67150878906,22631.4716796875,0,404331982848,8589930496,4928999424,0
201,1780338832587,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,40,40,60.000003814697266,50,70,68.42105102539063,71.42857360839844,57.894737243652344,50,47.36842346191406,20,25,30.000001907348633,21.052631378173828,31.57894515991211,20,33418.29016113281,22639.71514892578,0,404331982848,8589930496,4890079232,0
199,1780338832789,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,80,76.19047546386719,55,57.142860412597656,55,52.38095474243164,45,55,75,95.23809814453125,90,90.47618865966797,85,80.95238494873047,71.42857360839844,61.904762268066406,33421.29119873047,22650.66845703125,0,404331982848,8589930496,4919754752,0
199,1780338832989,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,80,76.19047546386719,55,57.142860412597656,55,52.38095474243164,45,55,75,95.23809814453125,90,90.47618865966797,85,80.95238494873047,71.42857360839844,61.904762268066406,33424.14776611328,22662.554626464844,0,404331982848,8589930496,4919754752,0
199,1780338833189,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33427.01867675781,22674.445434570313,0,404331982848,8589930496,4919754752,0
199,1780338833389,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33429.87939453125,22686.32977294922,0,404331982848,8589930496,4919754752,0
199,1780338833589,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33432.715393066406,22698.160522460938,0,404331982848,8589930496,4919754752,0
199,1780338833789,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33435.57000732422,22710.055053710938,0,404331982848,8589930496,4919754752,0
202,1780338833989,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33438.39294433594,22721.948486328125,0,404331982848,8589930496,4919754752,0
199,1780338834191,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33441.301513671875,22734.021423339844,0,404331982848,8589930496,4919496704,0
200,1780338834392,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33444.17321777344,22745.91961669922,0,404331982848,8589930496,4919496704,0
200,1780338834592,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33447.031005859375,22757.81524658203,0,404331982848,8589930496,4919496704,0
200,1780338834792,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33449.903076171875,22769.671020507813,0,404331982848,8589930496,4919496704,0
199,1780338834992,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33452.779357910156,22781.56951904297,0,404331982848,8589930496,4919496704,0
200,1780338835192,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33455.632873535156,22793.4658203125,0,404331982848,8589930496,4919496704,0
200,1780338835392,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33458.482421875,22805.360107421875,0,404331982848,8589930496,4919496704,0
200,1780338835592,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33461.33239746094,22817.24853515625,0,404331982848,8589930496,4919496704,0
200,1780338835792,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33464.20458984375,22829.14532470703,0,404331982848,8589930496,4919496704,0
200,1780338835992,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33467.071228027344,22841.04327392578,0,404331982848,8589930496,4919496704,0
200,1780338836192,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33469.94842529297,22852.934204101563,0,404331982848,8589930496,4918722560,0
200,1780338836392,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33472.79577636719,22864.765747070313,0,404331982848,8589930496,4918722560,0
200,1780338836592,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,85,90,100,100,100,100,100,100,90.47618865966797,100,85.71428680419922,75,76.19047546386719,100,80.95238494873047,100,33475.631896972656,22875.997314453125,0,404331982848,8589930496,4917686272,0
199,1780338836793,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,10,31.57894515991211,30.000001907348633,31.57894515991211,15.000000953674316,70,28.571430206298828,61.904762268066406,0,5.263157844543457,0,0,0,0,0,20,33478.43310546875,22882.12432861328,0,404331982848,8589930496,4897697792,0
201,1780338836992,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,10,31.57894515991211,30.000001907348633,31.57894515991211,15.000000953674316,70,28.571430206298828,61.904762268066406,0,5.263157844543457,0,0,0,0,0,20,33481.04675292969,22889.37841796875,0,404331982848,8589930496,4916862976,0
199,1780338837194,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,61.5384635925293,85,77.5,77.5,82.5,82.5,82.05128479003906,84.61538696289063,67.5,70.73170471191406,75,72.5,68.29268646240234,65.8536605834961,82.92682647705078,80,33483.928771972656,22901.26983642578,0,404331982848,8589930496,4917309440,0
199,1780338837395,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33486.795166015625,22913.146118164063,0,404331982848,8589930496,4917309440,0
199,1780338837595,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33489.59942626953,22925.034057617188,0,404331982848,8589930496,4917309440,0
200,1780338837795,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33492.46484375,22936.928649902344,0,404331982848,8589930496,4917309440,0
199,1780338837995,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33495.32647705078,22948.82305908203,0,404331982848,8589930496,4917309440,0
200,1780338838195,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33498.127990722656,22960.65118408203,0,404331982848,8589930496,4917309440,0
200,1780338838395,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33500.97802734375,22972.54168701172,0,404331982848,8589930496,4917309440,0
200,1780338838595,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33503.83428955078,22984.434631347656,0,404331982848,8589930496,4917309440,0
200,1780338838795,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33506.691833496094,22996.38702392578,0,404331982848,8589930496,4917309440,0
199,1780338838996,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33509.537109375,23008.28662109375,0,404331982848,8589930496,4917309440,0
200,1780338839196,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33512.381408691406,23020.180725097656,0,404331982848,8589930496,4917051392,0
199,1780338839397,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33515.242919921875,23032.072326660156,0,404331982848,8589930496,4917051392,0
199,1780338839597,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33518.12811279297,23043.954162597656,0,404331982848,8589930496,4917051392,0
200,1780338839797,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33520.97229003906,23055.83087158203,0,404331982848,8589930496,4917051392,0
199,1780338839997,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33523.856994628906,23067.769775390625,0,404331982848,8589930496,4917051392,0
200,1780338840198,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33526.7021484375,23079.655212402344,0,404331982848,8589930496,4916019200,0
200,1780338840398,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33529.56506347656,23091.460205078125,0,404331982848,8589930496,4916019200,0
201,1780338840598,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33532.41906738281,23103.345458984375,0,404331982848,8589930496,4916019200,0
200,1780338840799,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33535.27850341797,23115.34002685547,0,404331982848,8589930496,4916019200,0
199,1780338841000,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,55,30.000001907348633,19.047618865966797,20,31.57894515991211,20,19.047618865966797,35,15.000000953674316,50,20,5.263157844543457,40,85,35,19.047618865966797,33538.20129394531,23123.77734375,0,404331982848,8589930496,4893745152,0
202,1780338841200,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,5,25,0,0,0,0,0,0,0,0,0,0,0,0,65,0,33539.894287109375,23129.327758789063,0,404331982848,8589930496,4913176576,0
199,1780338841403,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,80.95238494873047,80.95238494873047,52.6315803527832,52.38095474243164,66.66667175292969,60.000003814697266,63.15789031982422,57.894737243652344,85,80,75,72.7272720336914,45,45,80.95238494873047,55,33542.6767578125,23139.03924560547,0,404331982848,8589930496,4929499136,0
199,1780338841603,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,80.95238494873047,80.95238494873047,52.6315803527832,52.38095474243164,66.66667175292969,60.000003814697266,63.15789031982422,57.894737243652344,85,80,75,72.7272720336914,45,45,80.95238494873047,55,33545.48992919922,23150.83038330078,0,404331982848,8589930496,4929499136,0
200,1780338841803,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33548.330993652344,23162.697814941406,0,404331982848,8589930496,4929499136,0
199,1780338842003,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33551.1787109375,23174.588134765625,0,404331982848,8589930496,4929499136,0
200,1780338842203,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33554.03771972656,23186.470947265625,0,404331982848,8589930496,4929171456,0
